t,x,y,z
0.0,0.00047989548686311773,0.9127802871852442,0.3787247547783882
0.009234567901234567,0.0004920134694538668,0.9127922603001226,0.37872775768405414
0.15530864197530864,-0.0017343359451728426,0.9118194352633222,0.37970424925632607
0.19056790123456788,-0.003985116532180928,0.9114828243693581,0.3802660858832507
0.20987654320987653,-0.006204142110175857,0.9114752820439972,0.38078344638614414
0.22414814814814812,-0.008371613175252462,0.911548185333992,0.38137221425006235
0.23674074074074072,-0.010636401790184042,0.9117111001167643,0.38205865514026977
0.2476543209876543,-0.012832183294115318,0.9119588831231135,0.3827852268470609
0.2585679012345679,-0.01521413981814988,0.9123188357027762,0.3836504369470811
0.26780246913580247,-0.017360837431291673,0.9127089927828177,0.3845194558910441
0.277037037037037,-0.019622729781786995,0.9131703758966759,0.3855547872284781
0.2854320987654321,-0.02178039871203577,0.913645970088742,0.38668307927208306
0.2938271604938271,-0.024039486154681364,0.9141720484307577,0.38803328909413554
0.3022222222222222,-0.026404073667880307,0.914747262314518,0.38964364017584124
0.30977777777777776,-0.028621598836501387,0.9153057964757119,0.39133684450042616
0.3164938271604938,-0.030659101502938896,0.915833415933712,0.3930418741840545
0.3240493827160494,-0.03301756920856763,0.9164605756456312,0.39518140636092236
0.3307654320987654,-0.035165029546971205,0.9170474578986942,0.39727106456011585
0.33748148148148144,-0.03735443290958191,0.9176630336243209,0.39952650536415624
0.3441975308641975,-0.03958277920139753,0.9183101159598629,0.40193707117442334
0.35091358024691355,-0.04185100945830686,0.9189933842171873,0.40449351922029264
0.35762962962962963,-0.04416459661241815,0.9197190035307643,0.40718827743199054
0.36434567901234566,-0.0465332969060881,0.9204936438158644,0.4100142699130689
0.3702222222222222,-0.04866140999177331,0.9212163451576884,0.4125883365904161
0.37609876543209875,-0.050851981955457835,0.9219838161005594,0.41525003172293007
0.3819753086419753,-0.0531158905635104,0.9227970891746553,0.4179919382033325
0.38785185185185184,-0.0554641523400805,0.9236553057892101,0.4208070327025977
0.3928888888888889,-0.05755209957689748,0.9244245681738616,0.423273981865797
0.3979259259259259,-0.05971573706006686,0.9252217635948684,0.4257884647086955
0.40296296296296297,-0.061959949506988514,0.9260428376326563,0.4283494519012763
0.40800000000000003,-0.064288110660045,0.9268828245218038,0.4309566007368284
0.4121975308641975,-0.06629356448232829,0.9275932640778717,0.4331643781531104
0.4172345679012346,-0.06877831151848883,0.9284534317712978,0.4358555009329624
0.4214320987654321,-0.07091276449477227,0.9291729863222428,0.43813221904366195
0.42562962962962964,-0.07310312064408882,0.929892205681613,0.44043893786230626
0.4298271604938272,-0.0753466798046878,0.9306090653376893,0.44277438317314405
0.4340246913580247,-0.07764020285411967,0.9313222115134902,0.445137033886291
0.43822222222222224,-0.079980039358141,0.9320309501101266,0.44752520228083253
0.4415802469135802,-0.08188259285460688,0.9325946758219308,0.44945289583691705
0.4457777777777778,-0.08429556038682579,0.9332954542167022,0.45188231843353865
0.4499753086419753,-0.08674290381812753,0.9339923032256991,0.4543317386299729
0.4533333333333333,-0.08872230520640766,0.9345472168773223,0.4563041053280963
0.45753086419753086,-0.09121936652099237,0.9352378392490543,0.4587835446152407
0.4608888888888889,-0.09323228038210735,0.9357878789814397,0.4607767417038412
0.4642469135802469,-0.09525628073063357,0.936335515567862,0.4627772188289786
0.46844444444444444,-0.09779885589335893,0.9370161283353572,0.4652865301848118
0.4718024691358025,-0.09984108278319417,0.9375568674403101,0.4673000963056327
0.476,-0.10240232747931358,0.9382271037533373,0.4698241500133712
0.479358024691358,-0.10445729857955309,0.9387579068763614,0.4718490765552313
0.48271604938271606,-0.10651719951721662,0.9392831382954389,0.47387936825442895
0.48691358024691356,-0.1090987455275231,0.9399307370134233,0.4764255770812389
0.4902716049382716,-0.11116910789056922,0.9404408240219355,0.47847002633425184
0.49362962962962964,-0.11324366261309689,0.9409431412713535,0.4805219039102161
0.49782716049382714,-0.11584179855206202,0.9415593703854808,0.48309830943175724
0.5011851851851852,-0.11792312089381216,0.942042641935715,0.4851695941907068
0.5045432098765432,-0.12000557050436961,0.9425171938639241,0.4872507572084086
0.5079012345679013,-0.12208751896079499,0.9429832108961392,0.48934258726842345
0.5120987654320988,-0.12468616057313234,0.94355442892998,0.491973457240765
0.5154567901234568,-0.12675903524392088,0.9440032558468081,0.49409167419649985
0.5188148148148148,-0.1288233876801078,0.9444459168866065,0.4962222031271965
0.5230123456790123,-0.1313867459717356,0.944992422007401,0.4989025015286956
0.5263703703703704,-0.13341925476069577,0.9454258292306638,0.501059748424467
0.5297283950617284,-0.13543132934605878,0.9458574301996301,0.5032274003211583
0.5339259259259259,-0.13791166030189514,0.946396616873203,0.5059493068566384
0.5381234567901234,-0.14034668413674856,0.9469379856645477,0.5086816306628821
0.5414814814814815,-0.14225796840521815,0.9473742720596231,0.5108723721722475
0.545679012345679,-0.1445972201224938,0.9479252252862239,0.5136134939969287
0.5498765432098766,-0.1468783103003687,0.948483542375616,0.5163538774578678
0.554074074074074,-0.14910006714866153,0.9490496498616559,0.5190897549452644
0.5582716049382717,-0.15126300629888598,0.9496230941719933,0.5218177229393391
0.5624691358024692,-0.15336906527154762,0.9502025480422925,0.5245348641885849
0.5675061728395061,-0.1558256817826655,0.9509028831189628,0.5277780196765881
0.5717037037037037,-0.15781875607452045,0.9514876138141414,0.5304646128461274
0.5767407407407408,-0.16015253092014797,0.9521863851915685,0.5336688501231772
0.5817777777777777,-0.16243109992707605,0.9528773675384945,0.5368523279715937
0.5868148148148148,-0.1646624287542373,0.9535560838966234,0.5400161353259475
0.5918518518518519,-0.16685323523554835,0.954218675259971,0.5431604416000009
0.5968888888888889,-0.16900839292270256,0.9548619547885855,0.5462831552269976
0.6027654320987654,-0.17148182048570415,0.9555847157377,0.5498926161317249
0.6078024691358025,-0.17356923988349346,0.9561783411846515,0.5529496144654668
0.613679012345679,-0.17596940138230957,0.9568389080039778,0.5564619712557485
0.6187160493827161,-0.17800008517360438,0.9573767132662788,0.5594177043621388
0.6245925925925926,-0.18034444086876333,0.9579702991400021,0.5627939692120584
0.6304691358024691,-0.18267024358087017,0.9585271245061471,0.5660869254371333
0.6355061728395062,-0.18465556354608095,0.9589755003898722,0.5688410225983577
0.6413827160493827,-0.18696833002920665,0.9594666517487918,0.5719745224503175
0.6472592592592592,-0.18928095784965032,0.9599274980349596,0.5750252024533333
0.6531358024691358,-0.19159287839590655,0.960365358481299,0.577998548448357
0.6581728395061728,-0.19356980863287987,0.9607303074006733,0.5804907771162269
0.6640493827160494,-0.19586151237935817,0.9611556170644258,0.5833384003316943
0.6699259259259259,-0.1981238008854881,0.9615945853368437,0.5861263064892126
0.6758024691358024,-0.20034076219858857,0.9620624776013685,0.5888579931684412
0.6825185185185185,-0.2027996404097263,0.9626508263571337,0.5919143430354061
0.688395061728395,-0.20487250721763683,0.9632256135786321,0.5945345401985699
0.6951111111111111,-0.2071410024342524,0.9639615753142707,0.5974720557752525
0.7018271604938271,-0.2092953076582589,0.9647863975539335,0.6003544584902717
0.7093827160493827,-0.21157680928281763,0.9658174322700085,0.6035392777785424
0.7169382716049383,-0.21370544564681423,0.9669450464875866,0.6066739287200733
0.7261728395061728,-0.2161071118715004,0.968423734284677,0.6104623238767528
0.7354074074074074,-0.21831754281062907,0.9699657077796168,0.6142431217572767
0.7454814814814814,-0.22057120557606003,0.9716601922150382,0.6184087874755625
