t,x,y,z
0.0,-0.006929060370012015,0.9088549249103934,0.3655058610164851
0.005333333333333333,-0.006932851207721745,0.9088210107496832,0.36551088493548656
0.019333333333333334,-0.006909665725868583,0.9087451517899848,0.36551835913555186
0.025333333333333333,-0.006885974234208735,0.9087223814619486,0.3655141315016386
0.03,-0.006862813198439384,0.9087100186242772,0.3655054622860021
0.033999999999999996,-0.0068404007239247005,0.9087034864382044,0.36549322558281616
0.038,-0.006816339048978657,0.9087008378647506,0.3654757718416647
0.041999999999999996,-0.006791367291010049,0.9087020769825529,0.36545248903019506
0.04533333333333333,-0.006770420716847941,0.9087060200569758,0.36542829325800297
0.04933333333333333,-0.006745805620462106,0.908714125390982,0.3653932271359483
0.05333333333333333,-0.00672250758312483,0.908725747253049,0.36535142484739663
0.057999999999999996,-0.00669803481457677,0.9087434707931618,0.3652941411135678
0.06333333333333332,-0.006675107020080465,0.9087687226574613,0.36521780796875725
0.07533333333333334,-0.006651346017573818,0.9088409271286682,0.3650089782459771
0.216,-0.009183284260408053,0.9087821667189134,0.3628655686314854
0.27066666666666667,-0.011715046434286013,0.9080172896483284,0.364023151896901
0.298,-0.014210657993378015,0.9084966727474537,0.3673109708656145
0.312,-0.016799771137054085,0.9096743979878061,0.3704755763234168
0.3213333333333333,-0.01931415626186182,0.9109626699463056,0.37333059952443437
0.32866666666666666,-0.02181038512560525,0.9122733196558394,0.37603989575043173
0.33466666666666667,-0.024215940196410823,0.9135334920173107,0.3785767859493435
0.3406666666666667,-0.026954517194777036,0.9149481695593794,0.38140778337149045
0.3453333333333333,-0.029313119304977507,0.9161429980438982,0.3838137630182249
0.35,-0.03186756320759222,0.917408840382117,0.3863975885502495
0.354,-0.03420891440866554,0.9185416340063625,0.3887528913145201
0.3586666666666667,-0.03711227584285599,0.9199085507397349,0.39166343360458267
0.362,-0.039296108089987916,0.9209086886267507,0.39384880828635144
0.366,-0.042034042712232156,0.9221284471679018,0.39658716847622577
0.3693333333333333,-0.04441054062831944,0.9231565181564935,0.3989645130186234
0.37266666666666665,-0.046870426652274276,0.9241909642046509,0.4014270026559132
0.376,-0.04941076619247403,0.9252280127755588,0.403972718194714
0.3793333333333333,-0.05202841731849488,0.9262640724174689,0.40659935060301483
0.38266666666666665,-0.05472005994662652,0.9272957783463432,0.4093042514562036
0.3853333333333333,-0.0569243356283432,0.9281159205757011,0.41152257381497553
0.38866666666666666,-0.05974045179563421,0.929132213704948,0.41436090028126515
0.3913333333333333,-0.06203980035083272,0.9299365928570025,0.41668193975967444
0.3946666666666666,-0.06496920334714522,0.9309294604438789,0.4196435587668377
0.3973333333333333,-0.06735480129802596,0.9317125548449613,0.4220591048575226
0.4,-0.06977591268458942,0.9324848664362486,0.4245139090422582
0.4026666666666666,-0.07223074001116137,0.933245767749008,0.42700615478967274
0.4053333333333333,-0.07471740686941729,0.93399474929765,0.42953389868647696
0.408,-0.07723394987696604,0.9347314172984703,0.4320950673623751
0.4106666666666666,-0.07977831729034533,0.9354554943420426,0.43468746344645165
0.41333333333333333,-0.08234836796162831,0.9361668202081458,0.4373087719811979
0.416,-0.08494187425230246,0.9368653539980398,0.4399565718580014
0.41866666666666663,-0.08755653886358007,0.9375511808994369,0.4426283649114826
0.42133333333333334,-0.09019001918814232,0.9382245214553087,0.44532161455793257
0.42333333333333334,-0.09217605575921597,0.9387215467614479,0.4473541061157254
0.426,-0.09483677713399173,0.9393740068852852,0.4500788235493303
0.42866666666666664,-0.09750981713224922,0.9400153521202271,0.45281811713639264
0.43133333333333335,-0.10019280500103198,0.9406463617051471,0.4555695660531136
0.43333333333333335,-0.1022101343301434,0.9411133838700754,0.45763969477757316
0.43599999999999994,-0.10490474238649078,0.9417285971793259,0.46040670013144275
0.43866666666666665,-0.10760261087750872,0.9423363169572143,0.4631793867237953
0.44133333333333336,-0.1103012364568734,0.9429378131840735,0.46595548505770346
0.44333333333333336,-0.11232418671785803,0.943385682685056,0.4680384785947027
0.44599999999999995,-0.1150180738223353,0.9439797013238043,0.4708153525213165
0.44866666666666666,-0.11770580289160487,0.9445715944347587,0.47358991180328003
0.4513333333333333,-0.1203849060234263,0.9451630595815459,0.4763603516008184
0.4533333333333333,-0.12238712235637782,0.945607455957964,0.4784345064171807
0.45599999999999996,-0.12504539293987676,0.9462025570564488,0.48119402965122493
0.45866666666666667,-0.12768864580168984,0.9468023986401547,0.48394563431900994
0.4613333333333333,-0.1303147476371734,0.9474090112320634,0.4866884396042026
0.46399999999999997,-0.1329216245833482,0.9480244630462715,0.48942178836282735
0.4666666666666667,-0.13550720454791862,0.9486508208215846,0.49214518114504263
0.4693333333333333,-0.1380693597825068,0.9492901105200802,0.4948582102026676
0.472,-0.14060586304744999,0.9499442773474418,0.49756050217768044
0.4746666666666667,-0.1431143782782548,0.9506151440516225,0.5002516828270201
0.47733333333333333,-0.14559246484361327,0.9513043685432767,0.5029313504283568
0.48,-0.1480375827751691,0.9520134015904148,0.5055990499421135
0.48266666666666663,-0.1504471184429475,0.9527434490807276,0.5082542664065768
0.4853333333333333,-0.15281848213148874,0.9534954503469099,0.5108964859694776
0.48866666666666664,-0.15572533291664994,0.9544673019425342,0.5141803685457284
0.4913333333333333,-0.15800239588386447,0.95527066548875,0.5167921386371541
0.49466666666666664,-0.16078562005767946,0.9563071962969205,0.5200379333713778
0.4973333333333333,-0.16296053544597844,0.9571618175424902,0.5226200780766013
0.5006666666666666,-0.1656141291872866,0.9582605812503587,0.5258311341125755
0.504,-0.1681963664348617,0.9593910385587195,0.5290261015349794
0.5073333333333333,-0.17070978752663263,0.9605499812192552,0.5322081856857296
0.5106666666666666,-0.17315833223696805,0.9617332681483366,0.5353809293674224
0.514,-0.17554703625552442,0.9629358149383682,0.5385477987629719
0.518,-0.178342745795959,0.9643957910431263,0.5423444929297986
0.5213333333333333,-0.18062105789986718,0.965618538135221,0.5455081089704651
0.5253333333333333,-0.18330322804936233,0.9670821282259315,0.5493060987039906
0.5293333333333333,-0.18593964107832772,0.9685291863542935,0.5531062830749298
0.5326666666666666,-0.18810961816236005,0.9697129492052227,0.5562738477416571
0.5366666666666666,-0.19069006231898744,0.9710960991656704,0.5600734114182152
0.5406666666666666,-0.19325365365858516,0.9724277883807108,0.5638675677746434
0.5446666666666666,-0.1958084112436141,0.9736981151715488,0.567651345175443
0.5486666666666666,-0.1983605850957392,0.9748987975160841,0.5714189035840332
0.5526666666666666,-0.20091438468238568,0.9760232929918391,0.5751638071135055
0.5566666666666666,-0.20347203210294518,0.9770668966535067,0.5788795231611514
0.5606666666666666,-0.20603394204355024,0.9780268322295328,0.5825600010299553
0.5646666666666667,-0.20859904854073552,0.9789023566313484,0.5862002448902576
0.5686666666666667,-0.21116534704649684,0.9796948847970759,0.5897968742082077
0.5726666666666667,-0.21373048894081023,0.9804081019986869,0.5933486513648129
0.576,-0.2158657054996982,0.9809460896788343,0.5962750073428152
0.58,-0.2184239902255001,0.9815308874350233,0.5997495682043672
0.584,-0.2209780240656361,0.9820586114039903,0.6031893670980559
0.588,-0.22352924721817796,0.9825405481809735,0.6066024626651497
0.592,-0.2260800675878734,0.9829889929584904,0.6099983094394648
