t,x,y,z
0.0,0.00013681246718034274,0.8998519139075605,0.38186079831141073
0.014419753086419754,0.00020288495708687502,0.8998423477127421,0.381846833397814
0.02162962962962963,0.00028114622086087106,0.8998475222252887,0.38182571375899443
0.026135802469135803,0.00034441866117190724,0.8998547304437248,0.38180870609164397
0.030641975308641975,0.000417019808256096,0.8998648091628698,0.3817902447745187
0.03424691358024692,0.00048036100418054816,0.8998746861858554,0.38177562043766394
0.03785185185185185,0.0005469767463490664,0.8998859521088316,0.3817622178459801
0.041456790123456794,0.0006154963000573997,0.8998984350801149,0.3817510495632897
0.04506172839506173,0.0006845403106389581,0.8999120048630661,0.3817430784438117
0.049567901234567904,0.0007695611917934165,0.8999303638351922,0.38173892482498767
0.05317283950617284,0.0008350687954584422,0.8999461099357231,0.38174112948406413
0.05677777777777778,0.0008972089764743166,0.8999627726897161,0.3817488420222367
0.06128395061728395,0.000968903852904781,0.8999848683597201,0.38176673893923957
0.06669135802469137,0.0010447618753504809,0.9000131253671609,0.3818005683479916
0.07209876543209877,0.0011086891306639698,0.9000428145354723,0.3818473513374651
0.08020987654320988,0.0011825733648880947,0.9000874997564078,0.3819384731339449
0.09192592592592592,0.0012500893531956255,0.900140124027393,0.3820994974073573
0.11445679012345679,0.0013182752857558123,0.900135251588462,0.3824223654617561
0.13428395061728396,0.001387481231018144,0.9000109688614917,0.3826772975907476
0.15951851851851853,0.0014578899310008057,0.8998221241477671,0.38301815372605597
0.25865432098765434,-0.0014613290383026429,0.8998650324471962,0.38490791480859193
0.28569135802469137,-0.004399698127485821,0.9009370704273134,0.38561939613145435
0.30371604938271607,-0.007309402474291741,0.9021003006886736,0.3864348185851501
0.31903703703703706,-0.010289959323562288,0.9033686527508636,0.38756063047266487
0.33255555555555555,-0.013192843781267616,0.9046525334104186,0.38905846369013336
0.34517283950617283,-0.016067646231437742,0.9059402953078634,0.39102976422243474
0.3568888888888889,-0.018865231037708367,0.9071879880640409,0.39345699037721993
0.36860493827160495,-0.021808782111601154,0.9084968770668482,0.3964902098850015
0.3794197530864198,-0.02469256469323642,0.9098008502347508,0.3997695472463823
0.39023456790123456,-0.02776955877709121,0.9112463503410142,0.40338829006145177
0.39924691358024694,-0.030501266752243225,0.9125861086015556,0.4065717273116006
0.40825925925925927,-0.03340687371088462,0.9140586514835592,0.40985516526713084
0.4172716049382716,-0.036516787794297845,0.9156585474914601,0.41322377509178
0.4253827160493827,-0.03952355568883651,0.9171913677496141,0.41634029359330116
0.4325925925925926,-0.042388636508681604,0.9186091942645638,0.4191985842065596
0.4389012345679012,-0.04506091399306668,0.9198768888481037,0.42178474117572684
0.4461111111111111,-0.04831622248878062,0.9213383210479129,0.42485439367847677
0.4515185185185185,-0.05090103446917898,0.9224320014592041,0.42724349458984034
0.45782716049382716,-0.05406767505124571,0.9236951391856537,0.4301270540892387
0.4632345679012346,-0.05690286542237453,0.9247615475190653,0.4326785894745198
0.468641975308642,-0.05983786818795668,0.9258111003775629,0.43529816635546914
0.47404938271604935,-0.0628587821265488,0.926845330457587,0.4379779587627475
0.47855555555555557,-0.06543086774731749,0.9276986729905884,0.44025039762850854
0.48396296296296293,-0.06856987812503684,0.9287182199327835,0.4430157005413411
0.48846913580246915,-0.07122013082127522,0.9295694915380492,0.4453451242257233
0.4938765432098765,-0.07443193178561586,0.9305999218909032,0.4481619057966608
0.4983827160493827,-0.07712926974764081,0.9314707523593497,0.4505211079445357
0.5037901234567901,-0.08038755605499481,0.9325345423739705,0.45336024834955274
0.5082962962962962,-0.08312078964311839,0.9334380637790984,0.45572978520734214
0.5128024691358024,-0.08587295157238163,0.9343564269841367,0.45810153580500335
0.5182098765432099,-0.08920715563952077,0.9354746390727875,0.4609521295004515
0.5227160493827161,-0.09201970454672002,0.9364153293706533,0.46333508813259167
0.5272222222222223,-0.09487162114993423,0.937358669916952,0.4657301684903955
0.5317283950617284,-0.0977713934693438,0.9382989584578479,0.46814376643422123
0.5362345679012346,-0.10072704694441968,0.9392303341982796,0.47058281327567725
0.5407407407407407,-0.10374504278660464,0.940147226533276,0.473053889403043
0.5443456790123457,-0.10620700386841228,0.9408670359466463,0.4750574650573491
0.5488518518518519,-0.10934436673868361,0.9417465141738003,0.4775982617812133
0.5533580246913581,-0.11254493238836975,0.9426013896053079,0.48018030252430827
0.5569629629629629,-0.11514575432225255,0.9432673114597091,0.4822745467257704
0.5614691358024692,-0.11843735260246042,0.9440788137292391,0.4849245189650568
0.5650740740740741,-0.1210935947380314,0.9447138698903071,0.4870661260517543
0.568679012345679,-0.12376046858067642,0.9453397319649717,0.48922235599918673
0.5731851851851852,-0.1270940085928806,0.9461152985879409,0.4919307076052693
0.5767901234567901,-0.12974843704295286,0.946736020777885,0.49410133367564335
0.5812962962962963,-0.1330346718409395,0.9475202921700582,0.4968104094460633
0.5849012345679012,-0.1356269890829103,0.9481601678770507,0.49896749043616556
0.5894074074074074,-0.13880838697280862,0.9489824820280586,0.5016422832274203
0.5930123456790124,-0.14129849429639796,0.9496624192511347,0.5037588319293846
0.5975185185185186,-0.14433507787542765,0.9505437356531399,0.5063683686671494
0.6020246913580247,-0.147283199453087,0.9514620055758969,0.508931635645799
0.6065308641975309,-0.15014324302396836,0.9524171982048588,0.5114443982708153
0.611037037037037,-0.15292012073478736,0.9534070826445329,0.5139050529833183
0.6164444444444445,-0.15615474210110591,0.9546348122034324,0.5167905428117785
0.6209506172839506,-0.15878196008684112,0.9556843608942184,0.5191431336058526
0.626358024691358,-0.16187100910668614,0.9569652754290574,0.5219122816270635
0.6317654320987655,-0.16491004614913748,0.9582576613140027,0.5246345779823236
0.6371728395061729,-0.1679167845219128,0.9595495641774355,0.527324900826703
0.6425802469135802,-0.17090417922092085,0.9608312698462238,0.5299994098799609
0.6470864197530865,-0.17338378034893925,0.9618868302247148,0.5322275860537217
0.6524938271604939,-0.17634668956157218,0.9631359949477007,0.5349127527881152
0.6579012345679012,-0.17928724107152733,0.9643667755064779,0.5376200184262928
0.6633086419753087,-0.18218832559056897,0.965582874668507,0.5403547007064334
0.668716049382716,-0.1850263564249935,0.9667900429953867,0.5431165610477158
0.6750246913580247,-0.18822253161632566,0.9681956946831088,0.5463661279333223
0.6813333333333333,-0.19125828886528887,0.9696068138723553,0.5496318047305447
