t,x,y,z
0.0,-0.00828760129241219,0.9223098085529539,0.3684298366831443
0.006296296296296296,-0.008326918124729455,0.9222426050463427,0.3684625852765664
0.011333333333333332,-0.008363260518198428,0.9221785603386127,0.3684995625000421
0.01637037037037037,-0.008401474680762406,0.92210739320612,0.36854617063469663
0.021407407407407406,-0.008439075307635645,0.9220312347166338,0.36860283140387784
0.027074074074074073,-0.008476954346008708,0.921942997996541,0.3686802270914902
0.038407407407407404,-0.008516779284125262,0.9217796902184884,0.3688956939393032
0.07933333333333333,-0.007111808997086184,0.9221601190515122,0.3714681085090837
0.09066666666666666,-0.005724023326448374,0.9227588593584476,0.37316078845717393
0.09885185185185184,-0.004266065040798032,0.9233519241584013,0.37478864411279356
0.10514814814814814,-0.0028472037407119184,0.9238994487179824,0.3762995102240155
0.11018518518518518,-0.0015153610816725437,0.9243939570800308,0.3776770187673125
0.11522222222222223,-6.004607488661781e-06,0.9249382388525959,0.37920458350702074
0.11962962962962963,0.0014587583736005592,0.9254551995363873,0.3806605945432152
0.12340740740740741,0.002818219382340432,0.9259286277204577,0.38199253560566554
0.12718518518518518,0.004269546975788008,0.9264302215604657,0.383396313386229
0.13033333333333333,0.005545472414196549,0.9268699130201749,0.384616235877854
0.1341111111111111,0.007150908283048266,0.92742383150994,0.3861336906799803
0.13725925925925925,0.008545652346625762,0.9279075367572815,0.3874371980583352
0.1404074074074074,0.009986817049525705,0.9284115019449715,0.3887706407559176
0.14292592592592593,0.011169398634845559,0.9288293456270726,0.38985531605951096
0.14607407407407408,0.0126794119946289,0.9293700653085223,0.3912288310231851
0.14922222222222223,0.01421822216147503,0.9299312893369438,0.3926165279728233
0.15174074074074073,0.015464839053508374,0.9303950323165666,0.39373282473496257
0.15488888888888888,0.017035474856311288,0.9309931261343435,0.3951305434475114
0.1574074074074074,0.018296139366532682,0.9314862755337896,0.3962464406795649
0.16055555555555556,0.019868809699737245,0.9321209404033057,0.3976325660720189
0.16307407407407407,0.02111776586555826,0.9326431453675663,0.39872986127254023
0.16622222222222222,0.02265799855400167,0.9333138204960687,0.4000804907737256
0.16874074074074075,0.023866020218392715,0.9338645543960519,0.401139198156373
0.1718888888888889,0.025335504649107048,0.9345705107510763,0.40242838941519404
0.17503703703703705,0.026748171121731782,0.935295707043753,0.4036717456606141
0.17881481481481482,0.02835050803615422,0.9361909071606473,0.40509152767420614
0.18196296296296297,0.029593729238237557,0.9369572762657411,0.4062050175128613
0.18574074074074073,0.03095711365918403,0.9379006304354308,0.40744634046709693
0.19077777777777777,0.03252519110373771,0.9391965602293947,0.4089215559031914
0.19644444444444445,0.033901883279576835,0.9407009733190387,0.4103103184507713
0.20966666666666667,0.03529382483382065,0.9443358457321422,0.4123452588894543
0.23359259259259257,0.031156691101923383,0.9506414676015138,0.41215884928037905
0.2442962962962963,0.02708264946767434,0.9529352047571702,0.4111142879853012
0.2531111111111111,0.0230637678300834,0.9544182958297773,0.4101875981675912
0.2612962962962963,0.018947959449906692,0.9554228066162291,0.40946154880364277
0.2694814814814815,0.014537911716781513,0.9560597444311545,0.40900249161699986
0.2764074074074074,0.010591242553246458,0.956319828420997,0.4088975842644392
0.2833333333333333,0.006432489417085636,0.9563401532135155,0.40909396842387696
0.2896296296296296,0.0024417504993177346,0.956169758862338,0.40954757631608163
0.2959259259259259,-0.0017778518038601063,0.9558436278464828,0.4102588327091989
0.3015925925925926,-0.005792247798363381,0.9554412808204308,0.41110383127833355
0.30725925925925923,-0.01002569436561904,0.9549614878371901,0.4121207514441817
0.3122962962962963,-0.013978020452560712,0.9544914168969925,0.41314819540330966
0.31733333333333336,-0.018109563073359973,0.9539998167629592,0.4142725769387001
0.32237037037037036,-0.02241847026254333,0.9535046370693347,0.4154769230169467
0.3267777777777778,-0.026330510630314115,0.953081589937959,0.4165850598271381
0.33118518518518514,-0.030369130324331844,0.9526788137700156,0.41773620955615876
0.33559259259259255,-0.034525985909150556,0.9523054413509242,0.4189254576978109
0.33999999999999997,-0.03878930484727947,0.9519694438350574,0.42015041694665134
0.3444074074074074,-0.04314432889391165,0.9516775372406155,0.42141160424913937
0.34818518518518515,-0.04693787996571638,0.9514665347812634,0.422524380679301
0.35259259259259257,-0.05142008517260924,0.9512697132366575,0.4238664427683181
0.35637037037037034,-0.0552994492172032,0.9511453598049066,0.42506258629725674
0.3601481481481481,-0.059204807498457156,0.9510631176733132,0.4263110248065554
0.3645555555555555,-0.0637852827447045,0.9510210551158539,0.42784914817242536
0.3683333333333333,-0.06772615552605414,0.9510312509295578,0.42925251395132263
0.3721111111111111,-0.0716758056661986,0.9510838902709654,0.43074910595554977
0.3758888888888889,-0.07562995052286152,0.9511785966643178,0.4323531332046815
0.3802962962962963,-0.08024326259855197,0.9513417540298464,0.43437850569152936
0.38407407407407407,-0.08419294705315943,0.9515264634403261,0.4362607068890038
0.38785185185185184,-0.08813418867621035,0.9517525485690762,0.4382888718729575
