t,x,y,z
0.0,-0.003789135674281249,0.9136981790746028,0.3678510170592386
0.07851851851851852,-0.0015669789626129734,0.9131066624381604,0.3686888741432411
0.11777777777777777,0.000645559374282076,0.9124360838440315,0.37003469066015465
0.1498395061728395,0.002856700902854331,0.9122775256234434,0.37109463138271676
0.17732098765432097,0.0050691666599498916,0.9126441526254067,0.3720485231356472
0.1962962962962963,0.007330054564161441,0.9130847254376019,0.3733787145868981
0.20938271604938272,0.009566272194010487,0.9134221206206532,0.37500886159508595
0.21919753086419752,0.011714360687198767,0.9136770319348566,0.37673399839006927
0.22770370370370369,0.013934726830627832,0.9138975972859926,0.3786084705680788
0.23490123456790124,0.016076232238630816,0.9140875419592427,0.38047043291125765
0.24209876543209877,0.01844596123689806,0.9142864725483282,0.3825726154569896
0.24798765432098765,0.02053753426805176,0.9144611783396259,0.38445601238700755
0.2538765432098765,0.02274752916634498,0.9146517678088889,0.38647077466711605
0.2597654320987654,0.025056824835514156,0.9148633102386875,0.38860245506419805
0.265,0.027178409504299197,0.9150729674883381,0.3905858335483542
0.27023456790123457,0.029353340210573904,0.9153063071168214,0.39264642864594307
0.2754691358024691,0.03157214753656152,0.9155660426771458,0.39478079234358165
0.2807037037037037,0.03382656905700076,0.9158544253182529,0.39698760886043416
0.2859382716049383,0.036109093536445536,0.9161734161078975,0.39926730542060984
0.29117283950617284,0.038412690817454256,0.9165249857685255,0.4016215854930551
0.2957530864197531,0.04044039744695727,0.9168611799389327,0.4037446537130252
0.3009876543209877,0.042765852848124015,0.9172807438650278,0.4062450797399278
0.30622222222222223,0.04509404329430036,0.9177416164838685,0.4088251493199523
0.3108024691358025,0.04712893004249866,0.9181823443157229,0.41114659782511304
0.31603703703703706,0.049447674073221516,0.9187335961997349,0.4138682531563369
0.3206172839506173,0.051468364266953816,0.9192619723432081,0.4163036815189453
0.3258518518518519,0.05376793932675997,0.919924084926058,0.41913950247511794
0.33108641975308645,0.05605965476764478,0.9206545715325315,0.4220203497359019
0.336320987654321,0.058348820836404594,0.9214598781210876,0.42493468481658747
0.3409012345679012,0.06035504058455102,0.9222306718574574,0.4275037532935981
0.34613580246913583,0.06265753874460989,0.9231920541456367,0.4304534411081213
0.3513703703703704,0.0649752683030259,0.9242436331721563,0.43341141637384994
0.3559506172839506,0.06701788927139059,0.9252404897727375,0.4360039222744502
0.3611851851851852,0.06936903731406303,0.9264693726906873,0.43897261719115405
0.36576543209876544,0.07143922145283753,0.9276235231534677,0.4415796129199818
0.371,0.0738165488353832,0.9290315864908028,0.4445789727296361
0.3755802469135803,0.07590348526992804,0.9303390347250362,0.4472316995812953
0.38081481481481483,0.07829303910816512,0.9319145426851175,0.4503117943549434
0.3853950617283951,0.08038639906559389,0.9333587164374219,0.453064674943021
0.3899753086419753,0.08248245379457061,0.9348579803078148,0.45588710091066265
0.39520987654320994,0.08488417444767042,0.9366306703934763,0.4592176866249895
0.39979012345679016,0.08699578698015033,0.9382262935402512,0.46224082861656435
0.4043703703703704,0.08912273262671135,0.9398568560661464,0.4653801964574889
0.40960493827160493,0.09158086846136092,0.9417557323214726,0.4691251446560422
0.4141851851851852,0.09376377012362423,0.9434425978079481,0.47254845815797886
0.4187654320987655,0.09598428280825327,0.945148960019791,0.47611214849924716
0.4233456790123457,0.09824968978280355,0.9468721511902052,0.47981451755016064
0.42727160493827165,0.10023261866523328,0.948361680118263,0.4830932026894186
0.4318518518518519,0.10260020719867446,0.950114511178063,0.48703064579964145
0.4357777777777778,0.10468085365916163,0.9516313879410704,0.49049026761242304
0.4397037037037037,0.10681312471812077,0.953164042614433,0.4940150563069324
0.444283950617284,0.109371013657311,0.9549761857827311,0.49819102734105414
0.4475555555555556,0.11124711915455089,0.9562892989273819,0.5012034656158298
0.4514814814814815,0.11355481926340691,0.957888800738287,0.5048370567846449
0.4554074074074074,0.11592580584245299,0.959517124974229,0.5084771466142746
0.45867901234567904,0.11795077124952928,0.9608977609272773,0.5115057616663508
0.462604938271605,0.12043990174486223,0.96258401705159,0.5151242787825443
0.4658765432098766,0.12256311099513045,0.9640137587843625,0.5181202341572709
0.4691481481481482,0.12473006217575362,0.9654648970824551,0.5210944426044563
0.47241975308641976,0.1269397408630441,0.9669357120695952,0.5240448927808686
0.47569135802469137,0.12919089504314363,0.9684236481718866,0.526971254254277
0.478962962962963,0.13148210307101357,0.9699253527012452,0.529874731999597
0.48158024691358026,0.13334288598757083,0.9711338952750066,0.5321827299841919
0.48485185185185187,0.13570231726354756,0.9726495942743523,0.5350522993548329
0.4881234567901235,0.13809744402993618,0.9741660121577733,0.5379089032015039
0.49074074074074076,0.14003819919132818,0.9753759362312597,0.5401882173255887
0.49401234567901237,0.1424936919831093,0.9768794849444966,0.5430343574583428
0.49662962962962964,0.1444808061147011,0.978071591096582,0.5453122360605225
0.49990123456790125,0.14699186360645775,0.9795434343827881,0.5481652790794935
0.5025185185185186,0.14902150381487358,0.9807027579993861,0.5504554812145325
0.5051358024691358,0.15106875519526516,0.9818429564950123,0.5527552705218463
0.5084074074074074,0.15365124758243454,0.9832373443510053,0.5556469033483366
0.5110246913580248,0.15573478405214644,0.9843251867932218,0.5579761124693247
0.513641975308642,0.15783269236542238,0.9853859671587888,0.5603212078522403
0.5162592592592593,0.15994367574481783,0.986417581499618,0.5626834098710236
0.5195308641975309,0.1625985659040767,0.9876631601818299,0.5656614144479212
0.5221481481481481,0.16473344802740789,0.9886223683775552,0.5680644073374294
0.5247654320987655,0.16687620231879285,0.9895468121032456,0.5704855069505594
0.5273827160493827,0.16902499109199395,0.9904351849829904,0.5729240171666998
0.53,0.1711779160724213,0.9912864028547549,0.5753787731202621
0.5326172839506174,0.1733330594850196,0.9920996251332593,0.5778481728055986
0.5352345679012346,0.17548852531940398,0.9928742762527519,0.5803302093232023
0.5378518518518519,0.17764247654266357,0.9936100640755717,0.5828225076036895
0.5411234567901235,0.1803301147541074,0.994475169135759,0.5859481935211204
0.5437407407407407,0.18247436065865807,0.9951239353558617,0.588453393461084
0.5463580246913581,0.1846117029162424,0.9957348622391032,0.590959342059357
0.5489753086419753,0.1867406885657049,0.9963088539218423,0.593462821025604
0.5515925925925926,0.18885997184833792,0.9968470678900765,0.5959606022312324
0.5542098765432099,0.19096831912163842,0.9973508879814887,0.5984495238937932
0.5574814814814815,0.19358668501643467,0.9979347243851138,0.6015436378522584
0.5600987654320988,0.1956665446122883,0.9983672077665732,0.6040019447771501
0.562716049382716,0.19773241031583658,0.9987710656030603,0.6064426290414043
0.5659876543209876,0.2002945002672854,0.99923891922367,0.6094662062893919
0.568604938271605,0.20232813417456041,0.9995865079250994,0.6118623385263227
0.5712222222222222,0.20434830601895707,0.9999131624036752,0.6142386257855464
0.5744938271604938,0.20685663453648898,1.0002962809103946,0.6171832247194905
0.5771111111111111,0.20885196636721443,1.0005861859750758,0.619520969662076
