t,x,y,z
0.0,-0.016581436552977294,0.8977366653258543,0.374375257578224
0.000654320987654321,-0.016581268999208903,0.8977352687162924,0.37437457955922254
0.01374074074074074,-0.01660586992626332,0.8977055900241314,0.37437167737697735
0.01962962962962963,-0.016631359771389548,0.8976952626933481,0.37437086651894613
0.024209876543209875,-0.016655826666670072,0.8976904007153905,0.3743675263413523
0.0281358024691358,-0.016679345368152326,0.8976889645149001,0.37436179623684174
0.032061728395061724,-0.01670464129498134,0.8976902472210035,0.3743528544842725
0.035333333333333335,-0.016726662079694875,0.8976934004005374,0.3743426936456134
0.03925925925925926,-0.016753677441417477,0.8976995577691829,0.3743270859309046
0.04253086419753086,-0.016776219712214428,0.8977064865620605,0.37431119378437844
0.04645679012345679,-0.016802646099406616,0.8977166703102335,0.3742886788046489
0.050382716049382714,-0.01682757661418871,0.8977285634652533,0.37426245987701384
0.05430864197530864,-0.016850075864165037,0.8977418439696434,0.3742326117421673
0.059543209876543206,-0.01687467665516059,0.8977612735791154,0.37418735851502943
0.07132098765432099,-0.016899014294187352,0.8978110344960379,0.3740651215505508
0.0811358024691358,-0.01688387481124552,0.897860145207837,0.3739478014712813
0.08571604938271604,-0.016868442669701198,0.897886352887023,0.37389100988011376
0.08964197530864197,-0.01685294522677436,0.8979108153373948,0.3738424449919643
0.09291358024691358,-0.016839510514710544,0.8979327151513632,0.37380255460703343
0.0968395061728395,-0.0168240270915647,0.8979608701197096,0.3737558787714415
0.10141975308641975,-0.016808617771582993,0.8979962868298864,0.3737036308947464
0.11058024691358025,-0.0167936286634549,0.8980746316707104,0.3736075613045583
0.2401358024691358,-0.01955080473819691,0.8981291849788973,0.374521687772707
0.26041975308641974,-0.02228758145764524,0.8984154983834971,0.37704288689653553
0.27285185185185185,-0.025174681862988157,0.8989588010034087,0.37948623895417133
0.281358024691358,-0.027891363507517853,0.8995625230585756,0.38156206360030526
0.28855555555555557,-0.03074466405214415,0.900250299155696,0.38355263061927153
0.29444444444444445,-0.03348144341764389,0.9009458834159795,0.3853191679473121
0.29967901234567906,-0.036215512421724105,0.901669444874583,0.38697571270161335
0.3042592592592593,-0.03882702933163271,0.9023853074352817,0.3884790583362223
0.3088395061728395,-0.04162313347876522,0.9031785772516471,0.39002235348550673
0.3134197530864198,-0.04457929574713764,0.9040489122117923,0.3915974944242675
0.3173456790123457,-0.04722009120173391,0.9048559935319453,0.39296889435623983
0.3212716049382716,-0.04994153713290206,0.9057193758231321,0.3943585676095592
0.32519753086419756,-0.052727504639100184,0.9066390939525256,0.39576738946276047
0.3291234567901235,-0.055563687813544156,0.9076152067328096,0.39719838329696355
0.3330493827160494,-0.05843793171902886,0.9086475498419543,0.3986565273760821
0.336320987654321,-0.06085493218141715,0.909550283527356,0.39989709687339264
0.34024691358024695,-0.06377453622372477,0.9106831833040183,0.40142302885477743
0.34417283950617283,-0.06670944271738329,0.911867884625998,0.4029977816314094
0.34744444444444444,-0.06916399218781953,0.9128922506442796,0.4043540615357047
0.3513703703703704,-0.07211831064378238,0.9141622492371466,0.4060427242507455
0.35529629629629633,-0.07508238544930251,0.9154718755333359,0.407807265472726
0.35856790123456794,-0.07756138297440623,0.9165894820419265,0.40934260152275903
0.36249382716049383,-0.0805503623386026,0.917957123525295,0.4112708110022934
0.36576543209876544,-0.0830567010308259,0.9191150469690662,0.4129548821705133
0.3696913580246914,-0.08608843574912999,0.9205217279841801,0.4150747606406313
0.372962962962963,-0.0886395436510047,0.9217049245247265,0.41692776798590864
0.37688888888888894,-0.09173610142091161,0.9231342390812132,0.4192586431679867
0.38016049382716055,-0.0943498442134359,0.9243309342062259,0.42129190951323686
0.38343209876543216,-0.096996683042559,0.9255312307057295,0.42340793184086506
0.3867037037037037,-0.09967844968668103,0.9267343428901098,0.4256057394640431
0.3899753086419753,-0.10239610528997031,0.9279400842479166,0.42788338609067356
