t,x,y,z
0.0,-0.001669030873054508,0.9192007808162103,0.37338021431491447
0.09129629629629629,-0.0040714085443374175,0.9180457809442909,0.374809038239064
0.11522222222222223,-0.0064522076173044954,0.9171654106075522,0.37674159080201103
0.12907407407407406,-0.008760620490108843,0.9164427384897379,0.3785660570478044
0.13977777777777778,-0.011241314005818397,0.9157026223026845,0.3804824389106219
0.14796296296296296,-0.013642905754186191,0.9149810695244877,0.3823293566883666
0.15488888888888888,-0.016050060086704718,0.9142379327864854,0.38419255733405205
0.16055555555555556,-0.018280571694164003,0.9135266207429604,0.38593879556920224
0.16622222222222222,-0.020741167167276996,0.9127143342820525,0.38789239572130113
0.17125925925925925,-0.02311336770849427,0.9119028393664553,0.3898053518714945
0.17629629629629628,-0.02565022409755896,0.911003713103603,0.3918842478896939
0.1807037037037037,-0.02799720201718123,0.9101429531346177,0.3938380999580653
0.18511111111111112,-0.030455800383208,0.9092115156424044,0.3959158271286348
0.18888888888888888,-0.03264694080289886,0.9083559844231964,0.39779352230079873
0.19266666666666665,-0.034911089461441135,0.9074471665540316,0.3997587565900172
0.19644444444444445,-0.03724429091649634,0.9064848644664686,0.4018097056165255
0.20022222222222222,-0.039642675416012685,0.9054692315684569,0.4039444818154779
0.204,-0.04210238992274606,0.9044008325790467,0.4061611708041827
0.20777777777777778,-0.0446195115908542,0.9032806838063835,0.40845783754540177
0.21092592592592593,-0.04675800450884787,0.9023087376273621,0.41043136971804123
0.2147037037037037,-0.049369447141489144,0.9010978192209752,0.4128693057543719
0.21785185185185185,-0.051580126686629715,0.9000530653284141,0.4149573964625377
0.22162962962962962,-0.05426998552813246,0.8987587144981465,0.41752867455484594
0.22477777777777777,-0.0565389577557773,0.8976480081017655,0.41972421983024016
0.22792592592592592,-0.05882977545969828,0.8965098127772403,0.42196604331789317
0.23107407407407407,-0.06113964767155365,0.8953457337129967,0.4242524283540771
0.23422222222222222,-0.0634659156529569,0.8941574219599984,0.42658152863539367
0.23737037037037037,-0.06580608356752954,0.8929465895278933,0.4289513250860419
0.24114814814814814,-0.06862935525463855,0.8914664035483648,0.43184563426851663
0.2442962962962963,-0.07099204236057662,0.8902125362900771,0.43429672261501634
0.24744444444444444,-0.07336147644005767,0.8889424083379244,0.43678037325791047
0.2505925925925926,-0.07573550834417721,0.8876583519531959,0.4392934043865296
0.2537407407407407,-0.07811205130728821,0.8863628578036209,0.4418324350939093
0.2568888888888889,-0.08048916436532297,0.8850585078733934,0.4443940511288948
0.260037037037037,-0.08286513414158696,0.8837479072354595,0.4469749686284026
0.2631851851851852,-0.08523853003033753,0.8824336161340093,0.44957216190914057
0.2663333333333333,-0.08760822877774664,0.8811180824238198,0.4521829499141037
0.2694814814814815,-0.08997343335302807,0.879803574528491,0.4548050749098092
0.2726296296296296,-0.09233366965631869,0.8784921312406305,0.4574367499544404
0.2757777777777778,-0.09468871422514086,0.877185564037608,0.46007660913334975
0.2789259259259259,-0.09703848868703935,0.8758854847108336,0.4627236109313003
0.2820740740740741,-0.09938295806759538,0.8745933334972404,0.46537694414553926
0.2852222222222222,-0.1017220835538943,0.8733103991690608,0.4680359824238185
0.2883703703703704,-0.10405584504634977,0.8720378288176116,0.47070030111859207
0.2915185185185185,-0.10638427664304381,0.8707766357654178,0.47336970553934243
0.2952962962962963,-0.109171520074127,0.869279469478087,0.47657978222449926
0.29844444444444446,-0.11148869227122084,0.8680463069276861,0.47926079264680144
0.3015925925925926,-0.1138010214202487,0.8668270710473105,0.4819475694733706
