t,x,y,z
0.0,-0.003618058885024177,0.9217948149131298,0.35926342408088974
0.07697530864197531,-0.005888860466704463,0.9214680249339955,0.3579758745509449
0.10245679012345679,-0.008200767809672703,0.9212048930166246,0.35724219295097753
0.12103703703703704,-0.010480775504744489,0.9209412578643762,0.35736263585936817
0.13537037037037036,-0.01277765517701899,0.920733091216535,0.3583231334554587
0.14651851851851852,-0.015063053058339063,0.9206034937312585,0.3598283714600036
0.15554320987654321,-0.017326515279137353,0.9205493024605294,0.36162332127765245
0.16350617283950616,-0.01968007139929532,0.9205645802706904,0.3636695074843051
0.16987654320987655,-0.02182615956866325,0.9206355706161398,0.3656264204679358
0.1762469135802469,-0.024220091648037033,0.9207710686340846,0.3678647536003271
0.18155555555555555,-0.02641064735499872,0.92094009007305,0.3699371608916958
0.1868641975308642,-0.028781668828868425,0.9211642837548629,0.37218686535204115
0.19164197530864197,-0.03106993214424176,0.9214150382613909,0.3743524167853622
0.1958888888888889,-0.03322557095824767,0.9216772662096632,0.3763807579369293
0.20013580246913582,-0.035494013928395594,0.9219761377640128,0.3784992219172424
0.2043827160493827,-0.03787337904839746,0.9223107915757224,0.3807019068833534
0.20809876543209876,-0.04004480511998332,0.9226320207462814,0.3826948616830248
0.2123456790123457,-0.042626940414787824,0.9230303138581805,0.38504496864306204
0.21553086419753087,-0.0446327052595473,0.9233499548184518,0.3868574976179264
0.21924691358024692,-0.04704625266044903,0.9237445177790727,0.3890262167172523
0.2224320987654321,-0.049176675770084825,0.9241004644673428,0.3909319551892475
0.22614814814814815,-0.05173212624012592,0.9245354420630737,0.3932108936338316
0.22933333333333333,-0.053980494664798574,0.9249243520070748,0.39521283770477805
0.2325185185185185,-0.05628023858846437,0.9253273417544261,0.39726054621426254
0.2357037037037037,-0.05862904259302039,0.9257436980977408,0.39935491072277157
0.23835802469135803,-0.060622010539158395,0.9261003607315533,0.40113646275667714
0.24154320987654324,-0.06305391605718108,0.9265393821127762,0.403318454068918
0.24472839506172842,-0.06552699106121528,0.9269897601652086,0.4055490964709348
0.24738271604938275,-0.06761701776498535,0.9273732308654985,0.40744533987345516
0.25003703703703706,-0.06973142652264713,0.9277636647013701,0.4093755532012608
0.25322222222222224,-0.07229799872379523,0.9282407774883069,0.41173636982325423
0.2558765432098766,-0.0744587111838939,0.928645035160228,0.4137403924558663
0.2585308641975309,-0.07663701082636992,0.9290549072150521,0.4157771269269778
0.2617160493827161,-0.07927109399463102,0.9295536019097236,0.418263280424775
0.26437037037037037,-0.08148040535671561,0.9299744531109086,0.42036905273637426
0.2670246913580247,-0.08370047776481632,0.9303997497678329,0.4225046509781853
0.26967901234567904,-0.08592942855122378,0.9308292256775839,0.4246690660743149
0.2723333333333333,-0.08816557739007007,0.9312626816891698,0.4268613218798576
0.2749876543209877,-0.09040745591177798,0.9316999875114177,0.4290804913771511
0.277641975308642,-0.09265380779614513,0.9321410811210485,0.4313257048496491
0.2802962962962963,-0.09490358832513718,0.9325859680673289,0.43359615757431474
0.28295061728395066,-0.09715595459775199,0.9330347194239492,0.43589110884425636
0.28613580246913584,-0.09986126292395317,0.9335785099425261,0.43867640069869496
0.2887901234567901,-0.10211709820793065,0.9340362962391717,0.44102277941060375
0.2914444444444445,-0.10437370292345623,0.9344985385643684,0.443391369967026
0.2940987654320988,-0.10663061988500083,0.9349655110151384,0.4457813656531961
0.2967530864197531,-0.10888739627157949,0.9354375284416321,0.4481919064928292
0.29940740740740746,-0.111143575363687,0.9359149518576133,0.45062210399300795
0.30206172839506173,-0.11339868866679902,0.936398193959349,0.4530710664741693
0.30471604938271607,-0.11565224728444662,0.936887723362031,0.45553792260286713
0.3073703703703704,-0.1179037303346038,0.9373840637832619,0.45802183784345796
0.3100246913580247,-0.12015257158991094,0.9378877901910994,0.4605220266559831
0.3126790123456791,-0.122398145986064,0.9383995247228968,0.46303776435105504
0.31533333333333335,-0.12463975564115994,0.9389199312397516,0.4655683940763018
0.3179876543209877,-0.12687661303331674,0.9394497019525727,0.46811330551220426
0.32117283950617287,-0.1295532979806998,0.9400987731599173,0.4711851908018293
0.3238271604938272,-0.1317763630275775,0.9406515915740633,0.47375930900049834
0.3264814814814815,-0.133991334738591,0.9412159432698871,0.4763455325766079
0.3291358024691358,-0.1361968937999832,0.9417924257456145,0.47894297374201106
0.33179012345679015,-0.13839165352110755,0.9423815806286013,0.48155063124439396
0.33497530864197533,-0.14100914623145003,0.9431059645036921,0.4846917377599575
0.3376296296296296,-0.14317530177761412,0.9437245912412723,0.48731782912506194
0.340283950617284,-0.14532643507240153,0.9443571874166361,0.48995026154286
0.3429382716049383,-0.14746149961116062,0.9450040253779121,0.49258767966460903
0.34612345679012346,-0.15000123178087096,0.9457993381491439,0.49575722587804555
0.3487777777777778,-0.15209845263854943,0.9464782251373056,0.4984007790181285
0.351962962962963,-0.1545917383711053,0.9473124407439228,0.5015737141886084
0.3546172839506173,-0.15665003934366356,0.9480240290711354,0.5042167373066959
0.3578024691358025,-0.15909700566342902,0.9488977298531153,0.507384832618982
0.36098765432098767,-0.16151944048724595,0.9497930983578344,0.5105464441415997
0.363641975308642,-0.16351986881396444,0.9505558225890196,0.5131739986277744
0.3668271604938272,-0.165898966426034,0.951491006788525,0.5163157287659456
0.37001234567901237,-0.16825504534776678,0.9524479125942362,0.5194418668600752
0.37319753086419755,-0.17058814588424678,0.9534265075970288,0.5225488603077336
0.3763827160493827,-0.17289794640409292,0.9544266915811378,0.5256331575432559
0.3795679012345679,-0.1751837693306048,0.9554482462860272,0.5286913845946241
0.38275308641975314,-0.17744459310955837,0.9564907805286016,0.5317205141495357
0.3859382716049383,-0.17967909449856095,0.9575536489556031,0.5347179820421797
0.3891234567901235,-0.18188571792208078,0.9586358472577533,0.537681756806609
0.3923086419753087,-0.18406274896899294,0.959735905579825,0.540610403378154
0.3960246913580247,-0.18656284127123424,0.9610391534139999,0.5439817617504459
0.3992098765432099,-0.18866973059207,0.962170199609106,0.5468325861733143
0.40292592592592597,-0.19108365421143336,0.9635014138611521,0.5501143304976392
0.406641975308642,-0.19344847949519417,0.9648391567574146,0.5533511237319112
0.41035802469135807,-0.19576339426386138,0.9661761485652369,0.5565472364456555
0.4140740740740741,-0.19802864578557766,0.9675043258236952,0.5597084168003196
0.4177901234567901,-0.2002456492358966,0.9688150631726562,0.562841754164513
0.4215061728395062,-0.20241685584428032,0.9700994358807508,0.5659552173499557
0.4257530864197531,-0.20484630795668918,0.9715235524944983,0.5694996291463241
0.43000000000000005,-0.207225723414284,0.972888734748342,0.5730403277134912
0.4337160493827161,-0.20927132912677457,0.9740257464541897,0.5761432618984728
0.437962962962963,-0.21157287651963297,0.9752506559785662,0.5797019289201438
0.4422098765432099,-0.21384108827421822,0.9763891190250944,0.5832787729933656
0.4469876543209877,-0.21635968847196332,0.9775614373921002,0.587327968164443
0.4512345679012346,-0.21857488165921835,0.9785066272683722,0.5909509615886049
0.4554814814814815,-0.22077343345395892,0.979364410988698,0.5945963491232261
0.46025925925925926,-0.22323344056211736,0.9802349106162201,0.5987235987714404
0.4645061728395062,-0.22541390885203091,0.9809380566209853,0.602414904276401
0.4687530864197531,-0.22759377003127151,0.9815903986781243,0.6061269225861409
0.4735308641975309,-0.23005155505377972,0.9822842591059313,0.610327015976638
0.47724691358024696,-0.23197145101198513,0.9828096908144933,0.6136109104386832
