t,x,y,z
0.0,-0.0018325968906301353,0.9152870396921926,0.3716390012585461
0.14286419753086418,-0.004277146200563637,0.9145422311961585,0.3728521153787866
0.16404938271604938,-0.006730890759477732,0.9144361447996295,0.374623467230565
0.1765432098765432,-0.009186697702882789,0.9144564738093679,0.3763457428838222
0.1857777777777778,-0.01164767862334087,0.9145598102674996,0.3780496176026
0.19338271604938273,-0.014147428010047806,0.914728547758975,0.3797617843539133
0.19935802469135802,-0.01642780742069974,0.9149292693926816,0.3813079982730666
0.20533333333333334,-0.018988845914403845,0.9152022413925803,0.3830272651752274
0.21022222222222223,-0.02129011797784264,0.9154875284542303,0.384557473634299
0.21511111111111111,-0.023772255503138166,0.9158355050831386,0.3861937230930111
0.22,-0.02643034591382035,0.9162523806599577,0.38793152319758534
0.22380246913580246,-0.02861590569510888,0.9166278762521228,0.38935084572582535
0.22814814814814816,-0.031236210661276166,0.9171150904762737,0.39104324280093905
0.2319506172839506,-0.03363245924176344,0.9175941870828294,0.3925840846309414
0.2357530864197531,-0.03612135510082609,0.9181238153655936,0.39417969488852006
0.23955555555555555,-0.038698669007007726,0.9187045841245326,0.3958290878112184
0.24281481481481482,-0.04097466268360349,0.9192431186100827,0.39728506743145925
0.24607407407407406,-0.04330911709427597,0.9198189258428251,0.3987796651914219
0.24933333333333332,-0.04569883024695683,0.9204313906585841,0.40031274249334414
0.2525925925925926,-0.04814055077528612,0.9210796303716272,0.40188437489736867
0.25585185185185183,-0.05063103298481659,0.921762531995815,0.40349487697719666
0.25911111111111107,-0.05316709213553933,0.9224787912306329,0.4051448268410133
0.26237037037037036,-0.055745664331507926,0.9232269536432278,0.40683509514148497
0.26508641975308644,-0.05792486936242157,0.9238736703127169,0.4082753069822518
0.26834567901234563,-0.060574107360854265,0.9246762310813144,0.41004288148207485
0.2710617283950617,-0.06280870858990245,0.9253660080015942,0.4115499250403746
0.274320987654321,-0.06552075073566305,0.9262174948496046,0.41340122625496983
0.277037037037037,-0.06780502539895666,0.9269457401747441,0.41498145325130775
0.27975308641975305,-0.07011039337834551,0.9276899225058545,0.4165975253093879
0.28301234567901234,-0.07290359891650378,0.9286025686478475,0.418586663451698
0.28572839506172837,-0.0752527630912833,0.9293782383495991,0.4202880344179948
0.2884444444444444,-0.07762076414341357,0.9301664828272177,0.42203122680085625
0.29116049382716047,-0.08000693259236112,0.9309661113120461,0.42381813054981127
0.29387654320987655,-0.08241055802296972,0.931775840140721,0.4256505662842127
0.2965925925925926,-0.08483090021724374,0.9325943022979357,0.4275302703651596
0.2993086419753086,-0.08726722165212449,0.9334200687840043,0.429458894952274
0.3020246913580247,-0.08971882123170508,0.9342516707193326,0.4314380089121034
0.30474074074074076,-0.09218506274410833,0.9350876219879071,0.43346909411671836
0.3074567901234568,-0.09466538116721088,0.9359264441439102,0.43555352238577116
0.3101728395061728,-0.09715927487085009,0.9367666927592547,0.4376925201043545
0.3128888888888889,-0.09966629664472994,0.9376069838619645,0.439887131830049
0.31560493827160496,-0.10218603788728438,0.9384460182419291,0.442138179414785
0.31832098765432093,-0.10471807811751169,0.9392825949424742,0.44444619838520744
0.3204938271604938,-0.10675222854284183,0.9399493457532108,0.4463337605989588
0.3232098765432099,-0.10930501436144618,0.9407788058167753,0.4487444532800056
0.3259259259259259,-0.11186820306641736,0.9416030122177682,0.4512114062884375
0.3286419753086419,-0.11444067627588408,0.9424211949024743,0.45373339034170784
0.331358024691358,-0.11702108968487138,0.943232740470894,0.45630868414785253
0.33353086419753086,-0.11909011456170512,0.9438769048454742,0.4584058653861505
0.3362469135802469,-0.12168086677008194,0.9446755754088113,0.46107142139466106
0.3389629629629629,-0.12427494065245427,0.9454669805410717,0.4637833307899773
0.3411358024691358,-0.12635136819235868,0.946095022675769,0.46598419218306725
0.34385185185185185,-0.1289468202314251,0.9468741181233864,0.46877174737645
