t,x,y,z
0.0,0.0014950702933138724,0.91102922675899,0.3594798011494264
0.14941975308641975,-0.0007621243653950585,0.9110307499805003,0.35945158375260444
0.20930864197530863,-0.003023905981219716,0.9116444120883126,0.36308097802261097
0.2244320987654321,-0.005273205367998219,0.9127822174015869,0.36616093214226686
0.23350617283950617,-0.007569709646700217,0.9137955098893652,0.3686351215902416
0.24016049382716048,-0.00983954826010503,0.9147009989914388,0.37079052421320885
0.24560493827160493,-0.012104082817476578,0.9155384356190241,0.37278669478421766
0.2504444444444444,-0.014433615597669765,0.9163490112819301,0.37474478448875337
0.254679012345679,-0.01671279646278351,0.9171035183560379,0.3766025524955625
0.2583086419753086,-0.018837727382457006,0.9177797492929776,0.37830226062362615
0.26193827160493827,-0.021110835750719866,0.9184799115657828,0.3800998104704822
0.2655679012345679,-0.02351988016850561,0.919201251449775,0.38199298626724876
0.2685925925925926,-0.025620961090733727,0.9198169753098991,0.3836414720256137
0.2716172839506173,-0.027797366883199927,0.9204450937046915,0.3853520355866548
0.27464197530864193,-0.03003941034547996,0.9210852493093868,0.38712217677664945
0.2776666666666666,-0.0323370456609114,0.9217375574565596,0.3889491490760434
0.2806913580246913,-0.03468005158543352,0.922402623768348,0.3908300199046714
0.283716049382716,-0.03705820341421805,0.9230815451199083,0.39276173658327523
0.2861358024691358,-0.03897924369758904,0.923635681789605,0.3943416406057723
0.28916049382716047,-0.04139541421206676,0.9243436919439569,0.39635711977032956
0.29218518518518516,-0.04381924489363712,0.9250708005107677,0.3984149719140352
0.2946049382716049,-0.04575774348241357,0.9256678643401284,0.4000899097180825
0.2976296296296296,-0.04817304362836667,0.9264355383411506,0.40221727888059544
0.30065432098765427,-0.05057238953546822,0.9272292537295377,0.40437997859135316
0.30307407407407405,-0.05247565805097726,0.9278845400089882,0.40613424863337766
0.3060987654320987,-0.05482933340727097,0.9287307379518538,0.40835583595875696
0.30912345679012343,-0.05714996614761891,0.9296085134613995,0.41060812509420563
0.3121481481481481,-0.059433461050810606,0.9305188825283316,0.41289009690939027
0.3151728395061728,-0.061676915287804966,0.9314621358938749,0.41520105192401013
0.3181975308641975,-0.06387866820240033,0.9324377802995575,0.41754061375574525
0.3212222222222222,-0.06603830682998522,0.9334445802080602,0.419908749416102
0.32485185185185184,-0.06857553975097866,0.9346911235547974,0.4227887268620842
0.32787654320987647,-0.07064716983324748,0.9357588727678149,0.42522143590497385
0.3315061728395061,-0.07308689727210513,0.9370703168456107,0.42818164720700735
0.3345308641975308,-0.07508661931101744,0.938184323562622,0.43068429915058104
0.33816049382716046,-0.07745396238024255,0.9395412417143068,0.4337329098803406
0.34179012345679005,-0.07979540514121444,0.940914431701279,0.436833910214226
0.3454197530864197,-0.08212128289991938,0.9422981618973126,0.4399901354631994
0.34904938271604935,-0.08444179152232796,0.9436871698782462,0.4432039104288331
0.35207407407407404,-0.08637837214072679,0.9448453448728918,0.44592718548295923
0.35570370370370363,-0.08871318001203621,0.9462325282963638,0.44925002772536177
0.3593333333333333,-0.09106698378264955,0.9476138513209273,0.4526329048878975
0.36296296296296293,-0.0934459153742302,0.9489869924244067,0.45607526143846905
0.3659876543209876,-0.09545095229126213,0.9501239669067159,0.4589885058398611
0.3696172839506172,-0.09788696769871949,0.9514790157557539,0.4625365649877678
0.37264197530864196,-0.09994330296979033,0.9526005382134811,0.46553545464033874
0.37627160493827155,-0.10244315014431674,0.9539377797506008,0.46918277486939297
0.37929629629629624,-0.10455299781154062,0.955045783458129,0.47226092863088376
0.38232098765432093,-0.10668629097089674,0.9561488635823961,0.47537232859538986
0.3859506172839506,-0.10927555796723155,0.9574672703808906,0.4791468859454049
0.38897530864197527,-0.11145604996005869,0.9585625189602557,0.4823235886788285
0.39199999999999996,-0.11365563016462098,0.9596554597047884,0.48552585307792634
0.39502469135802465,-0.11587283378652767,0.9607467102058019,0.4887507979067134
0.39804938271604934,-0.11810633219520662,0.9618367356563754,0.4919953759303483
0.401074074074074,-0.12035500515766559,0.9629258385243916,0.4952564242950472
0.4040987654320987,-0.12261800524499189,0.9640141479918127,0.498530710946111
0.4071234567901234,-0.12489474971497656,0.9651016035690406,0.5018149394225988
0.4101481481481481,-0.127184817794213,0.966187931111229,0.5051056993582781
0.4131728395061728,-0.1294878297578578,0.9672726174383784,0.5083994066310653
0.4161975308641975,-0.1318033324493951,0.968354891086395,0.5116922553452773
0.41922222222222216,-0.13413071651075073,0.9694337324980935,0.5149802269930024
0.42164197530864195,-0.13600063228244622,0.9702935100155436,0.517604287280285
0.42466666666666664,-0.13834714039961915,0.9713629334942528,0.520872869725742
0.4276913580246913,-0.14070251263004635,0.9724250346214871,0.5241246525020682
0.430716049382716,-0.14306516368789152,0.9734782226229302,0.5273554227756678
0.4337407407407407,-0.14543335607850585,0.9745209561339347,0.5305612615194353
0.43616049382716043,-0.14733069526554476,0.9753466788851461,0.5331056526515111
0.4391851851851851,-0.14970435737496618,0.9763672777257907,0.5362583634719373
0.4422098765432098,-0.15207860303466056,0.9773742247610993,0.5393780501911587
0.4452345679012345,-0.15445173266361586,0.9783669810497935,0.5424629364937491
0.4476543209876543,-0.1563483213919398,0.9791508567902126,0.5449049284833222
0.450679012345679,-0.1587152977095713,0.9801179716853622,0.5479242828248602
0.45370370370370366,-0.16107655201667564,0.9810714599024893,0.550906198150662
0.45672839506172835,-0.16343033319542286,0.9820121542412715,0.5538500117890305
0.4591481481481481,-0.16530669603189216,0.9827562059962935,0.5561770550936669
0.46217283950617283,-0.167642082484527,0.9836766580631234,0.5590498651497277
0.46519753086419746,-0.16996426148895058,0.9845876433322052,0.561881278210355
0.4682222222222222,-0.17227105517363517,0.9854904839533427,0.56466946656219
0.47124691358024684,-0.1745603623889982,0.9863864527901759,0.5674122789121397
0.4742716049382716,-0.176830256199336,0.987276698230099,0.5701073190395003
0.4772962962962962,-0.17907908605841225,0.9881621687710463,0.5727520838274268
0.48032098765432096,-0.18130558001458127,0.9890435376471283,0.5753441090215361
0.48334567901234565,-0.18350891992006346,0.9899211305232649,0.5778810984416077
0.48637037037037034,-0.1856887231004096,0.9907948638232746,0.5803609957567429
0.48999999999999994,-0.18827341842891954,0.9918374403664924,0.5832590334208468
0.4930246913580246,-0.19040180014579344,0.9927000206661385,0.5856075347153731
0.4960493827160493,-0.19250755979733436,0.993555171978819,0.5878944722586469
0.49967901234567896,-0.19500568859458703,0.9945686127607276,0.5905568392959741
0.5027037037037037,-0.1970645754402352,0.9953997689239855,0.5927073031019654
0.5063333333333333,-0.19950940314482535,0.9963773955010533,0.595207278113508
0.5093580246913579,-0.201526689268296,0.9971727612430461,0.5972252981961172
0.5129876543209876,-0.20392547432299374,0.9981007127899854,0.5995721183020297
0.5166172839506172,-0.2063029553007778,0.9989968785005937,0.6018425718594922
0.519641975308642,-0.2082701721826084,0.999717968654355,0.603681249827824
0.5232716049382715,-0.2106169617723024,1.000552017969813,0.6058307000887889
0.5269012345679012,-0.21295204186920286,1.0013533329064794,0.6079268172445503
0.5305308641975308,-0.2152791931569319,1.0021252916213343,0.6099798866604106
0.5341604938271605,-0.21760230626809493,1.0028727947916622,0.6120009065632945
0.5371851851851851,-0.2195379961650623,1.0034812142254474,0.6136688275809336
0.5408148148148147,-0.22186397174248745,1.0041993208334072,0.615660833052319
0.5438395061728395,-0.22380760513369238,1.0047921248387564,0.6173208281064126
