t,x,y,z
0.0,-0.005325071189328327,0.9086323618761564,0.37757098737660066
0.0015185185185185184,-0.005324852003561773,0.9086249597292037,0.377570986698829
0.008098765432098766,-0.005327776207865582,0.9085912184404898,0.3775719804366093
0.011641975308641975,-0.0053310225418907575,0.9085718063455962,0.3775758042290538
0.014679012345679013,-0.005334125095843631,0.9085544043315549,0.37758257174488397
0.018222222222222223,-0.005337517981157158,0.9085331651672418,0.37759604495157584
0.023790123456790123,-0.0053404913352660165,0.9084977214375036,0.3776333714683201
0.08807407407407408,-0.002944245767667308,0.9082764457266688,0.3818985557780943
0.10528395061728395,-0.0005471610059456487,0.9086126982583246,0.38511745168448147
0.11844444444444445,0.0019275040421539674,0.9091762605727073,0.3882648114138703
0.12907407407407406,0.004307886089664603,0.9099054011306226,0.39119868874925323
0.13869135802469135,0.006766425221794387,0.9108185455323871,0.3941651224043584
0.14679012345679013,0.009088272014381006,0.9117872179931399,0.39692760938870914
0.15438271604938272,0.011502578712852735,0.9128600283796603,0.3997750759375393
0.16146913580246913,0.013988170440060824,0.9139979140690783,0.4026916506271328
0.16754320987654323,0.016313174915198538,0.9150706970743093,0.4054143449721832
0.1736172839506173,0.01882782430872658,0.9162259083555547,0.4083603336955767
0.178679012345679,0.021071433480529485,0.9172460553782046,0.4109945053781084
0.18374074074074073,0.023448685520795563,0.9183135917405705,0.4137950444281326
0.18880246913580248,0.02595519969460072,0.9194239660854562,0.41676133933339804
0.19335802469135802,0.028315807700658283,0.9204563844699806,0.41956981150021744
0.19791358024691358,0.030769095675770526,0.9215173004272392,0.4225057279714917
0.20246913580246914,0.033308293459192666,0.9226045292730233,0.4255647543437717
0.20651851851851852,0.03563220983887071,0.9235918165677427,0.4283840572671056
0.2105679012345679,0.03801465847431003,0.9245980920335051,0.4312951868728345
0.2146172839506173,0.04045172990607395,0.9256230671158666,0.43429596384322255
0.21866666666666668,0.04293971498476156,0.9266666690729258,0.4373840956335705
0.2222098765432099,0.04515561557868616,0.9275951379337127,0.44015574592812984
0.22625925925925927,0.047729250104278004,0.928673825846821,0.4433997385459238
0.22980246913580246,0.050014375660595495,0.9296330991767888,0.4463018321486693
0.23334567901234565,0.05232782258056628,0.9306067516961604,0.4492597082655851
0.23739506172839506,0.05500327288497909,0.9317369962357873,0.45270351753229926
0.24093827160493825,0.05736923141602594,0.9327410533023137,0.45576765888833226
0.24448148148148147,0.059756133163299086,0.9337587872273722,0.4588746583334418
0.24802469135802468,0.06216184084916586,0.9347895073446572,0.46202002947784165
0.25156790123456785,0.06458430121288308,0.9358321561099324,0.4651992803945427
0.25511111111111107,0.06702160239112498,0.9368852873402589,0.4684081334567561
0.2586543209876543,0.06947205495012142,0.9379470656735438,0.4716427843669423
0.26169135802469135,0.07158186471122552,0.9388623835947834,0.4744335248705306
0.26523456790123456,0.07405349903015929,0.9399341773253337,0.4777087101976109
0.2687777777777778,0.07653587924346608,0.9410077312981113,0.48100383303888766
0.272320987654321,0.07902960135686872,0.9420804451208434,0.4843194059185938
0.2758641975308642,0.08153611458770292,0.9431497724954185,0.48765727074256754
0.2789012345679012,0.08369634056391523,0.9440617682563799,0.490538090729487
0.28244444444444444,0.08623266500364564,0.9451183197495444,0.493924892805723
0.2859876543209876,0.08878905322286061,0.9461646697279568,0.49734242759831415
0.28902469135802467,0.0909984627336772,0.9470517472914066,0.500298101003361
0.2925679012345679,0.09359984292162019,0.9480733669097262,0.5037784204780615
0.29560493827160494,0.09585173140848546,0.948936179137907,0.5067890916879598
0.298641975308642,0.09812548588666145,0.9497858757870791,0.509824415683058
0.30218518518518517,0.10080738655812412,0.9507592410687238,0.5133948098884406
0.3052222222222222,0.10313230403340379,0.9515772086401725,0.5164777369739891
0.30825925925925923,0.10548220019257648,0.9523794095528466,0.5195787116306277
0.3112962962962963,0.10785766045517432,0.953165389422491,0.522694662653291
0.31433333333333335,0.1102590357766692,0.9539348624965021,0.52582223911333
0.31737037037037036,0.11268642367695056,0.9546876964026741,0.5289579293177391
