t,x,y,z
0.0,-0.002532209240593423,0.9244899228238315,0.36548854043935003
0.002160493827160494,-0.0025317738833649235,0.9244848492878999,0.36550054248956476
0.07950617283950617,-0.004744685750811796,0.9245658670964292,0.36678653430700503
0.10024691358024691,-0.006928881098000846,0.9251306233242905,0.36914735857421627
0.11320987654320988,-0.009139411776832085,0.9258200100656171,0.37191099732362687
0.12271604938271606,-0.011395901295924903,0.9265391221607807,0.3747318476357788
0.13006172839506175,-0.013599504319688812,0.9272299332671481,0.37739327312323195
0.13611111111111113,-0.015755894492160815,0.927888293169002,0.37989340075911787
0.1412962962962963,-0.017870416040081345,0.9285156083294046,0.38224970564523825
0.1464814814814815,-0.02024511926816554,0.9291991004886985,0.3847958203293356
0.15080246913580247,-0.02243094567459486,0.929809862729634,0.3870583980233371
0.15469135802469136,-0.02456333106005093,0.9303901506243288,0.389201797039675
0.15858024691358025,-0.026854283136511087,0.9309980590795334,0.3914448696180753
0.16203703703703703,-0.029024074920719515,0.9315604132870349,0.39352101431560976
0.16549382716049382,-0.031318338776434196,0.9321422791283182,0.3956732513661526
0.16851851851851854,-0.03342612032690334,0.932666460683838,0.39761767481899557
0.17154320987654323,-0.03562503341391208,0.9332037946034795,0.3996179562485068
0.17456790123456792,-0.03791192995213884,0.9337534188409521,0.40167266525535766
0.1771604938271605,-0.03993927042763855,0.9342336751183263,0.40347593152626704
0.1801851851851852,-0.04237895260723481,0.9348039686360731,0.40562723556969216
0.1827777777777778,-0.04453040853417068,0.9353008738054279,0.4075104805078367
0.18537037037037038,-0.04673401940702652,0.9358048722683074,0.4094285417747355
0.18796296296296297,-0.048986270623122885,0.9363157080300132,0.4113799741209313
0.19012345679012346,-0.05089767406751591,0.9367465138661469,0.413030566324387
0.19271604938271605,-0.05322956563788088,0.9372695719586671,0.4150391917464489
0.19530864197530864,-0.05559957864428556,0.9377993405387862,0.4170767361036981
0.19746913580246914,-0.05760098358590188,0.9382460693226676,0.4187955830200514
0.20006172839506173,-0.06003108873993693,0.9387887010600249,0.4208818109564711
0.20222222222222222,-0.06207734111490141,0.9392466262449642,0.4226388549846692
0.2043827160493827,-0.06414058986807482,0.9397100639060427,0.4244116824780058
0.2069753086419753,-0.06663603659028595,0.9402739323006752,0.426558522598141
0.2091358024691358,-0.06872952826484204,0.9407507073450255,0.42836261516861024
0.2112962962962963,-0.07083364868458378,0.9412341629397861,0.43017936893299896
0.21345679012345678,-0.07294654254295369,0.9417247119664077,0.4320078371243965
0.21561728395061727,-0.07506642883382528,0.9422227744320223,0.43384709586812376
0.21820987654320986,-0.077617131722989,0.9428309535373051,0.43606719515645653
0.22037037037037036,-0.07974652770166361,0.9433469941813265,0.4379271058026326
0.22253086419753085,-0.08187776872746803,0.9438718214674379,0.4397951005211178
0.22469135802469137,-0.08400943442925404,0.9444057735857662,0.44167044332999317
0.22685185185185186,-0.08614020273826342,0.9449491453631105,0.44355246665764736
0.22944444444444445,-0.08869423586661504,0.9456139733894634,0.4458188919857912
0.23160493827160494,-0.0908189108798696,0.9461788817227736,0.44771367480543844
0.23376543209876544,-0.09293921125578425,0.9467538457781329,0.4496135994010317
0.23592592592592593,-0.09505431585106644,0.9473389667985934,0.45151841547135296
0.23808641975308642,-0.09716353901768154,0.9479343001183373,0.4534279968977651
0.240679012345679,-0.09968606979794878,0.9486621946596158,0.45572578328929997
0.2428395061728395,-0.10178057002067195,0.949279982070656,0.45764598138108237
0.245,-0.10386783096622566,0.9499078851576771,0.4595713054986116
0.2471604938271605,-0.10594766132561119,0.9505458001130171,0.46150207895712353
0.24975308641975308,-0.10843351874633853,0.9513243224123162,0.4638267774976085
0.25191358024691357,-0.11049677134125521,0.9519837480447596,0.46577106301390225
0.25407407407407406,-0.11255253976024548,0.952652649423997,0.4677223082580102
0.25666666666666665,-0.11500972569262799,0.9534675118789729,0.4700737747311796
0.25882716049382715,-0.11704941957592783,0.9541564050144581,0.4720423057444538
0.26141975308641974,-0.11948772091162035,0.954994445154405,0.47441615605951437
0.2635802469135803,-0.12151205415111278,0.955701908300257,0.47640468999707064
0.2661728395061728,-0.12393241563110158,0.9565612654297039,0.47880412167139047
0.2683333333333333,-0.125942236597044,0.9572856399369187,0.48081524179474755
