t,x,y,z
0.0,0.002154620259112606,0.9157284055704957,0.36709222691905263
0.12444444444444444,-2.56421741400836e-05,0.9142045958779644,0.36797218050201946
0.15814814814814815,-0.0021875526631171586,0.9141250316474402,0.3696868077747556
0.17474074074074075,-0.004364695073611158,0.9142309712228416,0.3712532181533349
0.18666666666666668,-0.006571901844341346,0.914433272711445,0.37282833957267675
0.196,-0.008726390705363534,0.9147051545289898,0.3743866903721121
0.2042962962962963,-0.010991428638542796,0.9150578241282321,0.3760512229492715
0.21103703703703705,-0.013104412886626973,0.9154381965793257,0.37762125485506576
0.21725925925925926,-0.015299163777224293,0.915875526217215,0.37925914712523295
0.22296296296296297,-0.017539622446241812,0.9163566095671484,0.38092817132161455
0.22814814814814816,-0.019783673366611968,0.9168650575132229,0.3825884535800126
0.2328148148148148,-0.021984808796715903,0.9173830232850217,0.3842003045553452
0.23696296296296296,-0.024094655844326227,0.917892752256673,0.38572681336966785
0.2411111111111111,-0.02635643894122071,0.9184497874372493,0.38734169925104583
0.24474074074074076,-0.028465639665487874,0.9189765437658097,0.38882744256682045
0.24837037037037038,-0.030700726363526092,0.919540420864085,0.3903814129012547
0.2514814814814815,-0.032719384939635845,0.9200535107596622,0.39176806824800064
0.2545925925925926,-0.03483472028962634,0.9205942019400015,0.3932055890837809
0.2577037037037037,-0.03704760352757768,0.9211625266960737,0.3946943523160385
0.26081481481481483,-0.03935801317290681,0.9217584175313361,0.3962346988146185
0.2634074074074074,-0.041357147858535934,0.9222759301037179,0.3975579266370995
0.2665185185185185,-0.0438429267672998,0.9229218427153804,0.3991935005518868
0.2691111111111111,-0.04598469030402401,0.9234806153321066,0.40059630313343375
0.27170370370370367,-0.04818783045574225,0.9240577749528744,0.4020353145971944
0.27429629629629626,-0.05044940054254068,0.9246530424569032,0.4035104767574236
0.2763703703703704,-0.052298401754331994,0.9251420912192403,0.4047165558889377
0.27896296296296297,-0.0546560159168618,0.9257691800254286,0.40625644060602134
0.28103703703703703,-0.056576455026837114,0.926283272678826,0.4075140279780818
0.2836296296296297,-0.059015920572396886,0.9269411494033394,0.40911787429955265
0.2857037037037037,-0.0609954532483231,0.9274794723125347,0.41042625680126493
0.2882962962962963,-0.06350037549111984,0.9281671758000638,0.4120931376065658
0.2903703703703704,-0.06552534667932361,0.9287290360078297,0.4134516292010544
0.29244444444444445,-0.06756600657419626,0.929301195218916,0.4148322583833222
0.29503703703703704,-0.07013472377266783,0.930030784492386,0.41658917074537033
0.2971111111111111,-0.07220077895116651,0.9306259297651045,0.41801969228737484
0.2991851851851852,-0.07427395273043735,0.9312312724025368,0.41947261203869496
0.3012592592592592,-0.0763519003940186,0.9318468414701386,0.42094821066041715
0.30333333333333334,-0.07843248233772383,0.9324726942531655,0.4224468862948275
0.30592592592592593,-0.08103400568603795,0.9332695929496843,0.424353469858269
0.308,-0.08311380376729126,0.933918886327572,0.4259060757351144
0.31007407407407406,-0.08519073744038255,0.9345787373254163,0.4274837279108146
0.3121481481481482,-0.0872635263537851,0.9352492123722136,0.42908716511205014
0.31422222222222224,-0.0893310647128384,0.9359303483791374,0.4307171521620261
0.3168148148148148,-0.09190666944093935,0.9367967515509277,0.43279313878022874
0.3188888888888889,-0.09395911507783539,0.937501789992902,0.4344856297832842
0.320962962962963,-0.09600365430546765,0.9382172910638041,0.43620703703496005
0.323037037037037,-0.09803965804263515,0.9389430648066404,0.4379579533459234
0.3256296296296296,-0.10057176781203837,0.9398643177988337,0.4401888215940282
0.3277037037037037,-0.10258646070613239,0.9406121232137494,0.4420077185596577
0.3297777777777778,-0.10459080595643173,0.9413690739316458,0.44385726017869215
0.33237037037037037,-0.10708092329169859,0.9423273760420215,0.4462124339389996
0.33444444444444443,-0.10906019049675056,0.9431030434774926,0.44813115904862755
0.337037037037037,-0.11151751929264607,0.9440829332737457,0.45057260752680744
0.33911111111111114,-0.1134694877739193,0.9448743161095082,0.45255994907862074
0.34170370370370373,-0.11589149793319178,0.9458717967560798,0.45508641206885625
0.3437777777777778,-0.11781438313933344,0.9466755554823577,0.4571410364225276
0.3463703703703704,-0.12019920908655232,0.9476863495597594,0.45975061174801846
0.34844444444444445,-0.12209185856373403,0.9484990343470038,0.4618709363708041
0.35103703703703704,-0.12443853657522808,0.949518860230401,0.4645617283352599
0.3536296296296296,-0.1267639776027447,0.9505419195264239,0.4672969987543041
0.35570370370370374,-0.12860916318411236,0.95136187874296,0.4695170445587613
0.35829629629629633,-0.13089698207126316,0.9523877482667231,0.4723317914281485
0.3608888888888889,-0.13316454663507712,0.9534136304646675,0.47519070882635467
0.3634814814814815,-0.13541252445535976,0.9544385233404338,0.47809404591823235
0.3660740740740741,-0.13764172415878295,0.9554615179110135,0.48104220366993583
0.3686666666666667,-0.13985307703454,0.9564818070529826,0.48403570271242063
0.3712592592592593,-0.1420476167703431,0.9574986929317262,0.48707513981632117
0.3738518518518519,-0.14422645170235496,0.9585115887871579,0.4901610990096368
0.37644444444444447,-0.1463907325233238,0.9595200172955309,0.4932940351772077
0.37903703703703706,-0.14854161965973384,0.9605236086789541,0.4964741556520466
0.38162962962962965,-0.15068025103573926,0.9615220983811158,0.49970130342998137
0.38422222222222224,-0.15280771267258045,0.9625153215638682,0.502974852285701
0.38681481481481483,-0.1549250121986387,0.9635032043404174,0.5062936141056553
0.3894074074074074,-0.15703305278301716,0.9644857545337397,0.5096557479987744
0.39251851851851854,-0.15955155787369002,0.9656578936392136,0.5137438698179071
0.39511111111111114,-0.16164174052207053,0.966629087020741,0.5171912369273919
0.3977037037037037,-0.1637246068216883,0.9675954300063941,0.5206710192328571
0.4002962962962963,-0.16580043691498403,0.9685571998692881,0.5241782975282966
0.40340740740740744,-0.16828230221744145,0.9697057588307514,0.5284155045863338
0.406,-0.17034285681575623,0.9706587120823995,0.5319630958533582
0.4085925925925926,-0.1723962469648569,0.9716083412800519,0.5355188812910373
0.4117037037037037,-0.17485045248908376,0.9727442170660278,0.5397872947459968
0.4142962962962963,-0.17688698807157285,0.973688368933329,0.5433377608533346
0.41688888888888886,-0.17891525703032304,0.9746309784873793,0.5468754124728515
0.42,-0.18133771796268422,0.9757609912471694,0.5510951307322444
0.4225925925925926,-0.18334646545185287,0.9767025327707242,0.5545838073740306
0.4257037037037037,-0.18574457022172636,0.9778332576161414,0.5587296015672684
0.4282962962962963,-0.1877324306870718,0.978777069853921,0.5621457707485314
0.4314074074074074,-0.19010500022752136,0.9799124945971196,0.5661938358927301
0.434,-0.19207132730238613,0.9808617866730364,0.5695214689320263
0.4371111111111111,-0.19441785812029636,0.9820054883995947,0.5734570638479404
0.4397037037037037,-0.19636240116797782,0.9829629082404963,0.576687613582454
0.44281481481481483,-0.19868294772691258,0.9841175491729099,0.5805053086639745
0.44592592592592595,-0.20098999511373924,0.9852788303194988,0.5842605681078189
