t,x,y,z
0.0,0.0002076562632999104,0.9096243161520269,0.37850640565071986
0.0557037037037037,-0.00013464919063230503,0.9092142721955426,0.37868335778332596
0.07485185185185185,-0.00048003750720970793,0.9089811784806633,0.37884751177551396
0.08645679012345679,-0.000812576825409267,0.9088230892835726,0.3790590551731569
0.09574074074074074,-0.0011591933361495726,0.9086936309772672,0.3793102417001755
0.10328395061728395,-0.0015005176384368646,0.9085925368614021,0.37957617028657636
0.10966666666666666,-0.0018368045249339657,0.9085149324134987,0.3798502402159319
0.11546913580246913,-0.0021853211921873394,0.9084546674711649,0.38014303066874655
0.12069135802469136,-0.002537884411487792,0.9084117551357803,0.3804453363942154
0.12533333333333332,-0.0028850474834515075,0.9083848435600316,0.3807467565524679
0.12939506172839507,-0.00321658350357701,0.9083716764882053,0.38103643633394274
0.1334567901234568,-0.003575155791496594,0.9083698963760274,0.3813502913405819
0.13693827160493827,-0.003904553563409926,0.908378878370887,0.3816380443547032
0.14041975308641974,-0.004254499120779331,0.9083990299828957,0.38194220584929506
0.143320987654321,-0.004561751849409287,0.9084254724119722,0.38220731485025816
0.14680246913580247,-0.004948880131628708,0.9084702180120255,0.3825380081207295
0.1497037037037037,-0.005286372327990099,0.9085195214524958,0.38282270409278685
0.15260493827160493,-0.005636788061689588,0.9085808165305052,0.38311427660581066
0.1549259259259259,-0.005925936729809009,0.9086391399368761,0.38335151145067986
0.15782716049382717,-0.006297661571726375,0.908724419086727,0.38365174129118096
0.1607283950617284,-0.0066798821061564324,0.908824216365113,0.3839546051592552
0.16304938271604938,-0.006992470213966155,0.9089149947662243,0.3841977533702018
0.16537037037037036,-0.007310453744255195,0.9090158422438133,0.38444084968454134
0.1682716049382716,-0.007714552073216099,0.9091564574063863,0.3847436140599793
0.1705925925925926,-0.00804233440474582,0.9092808415619468,0.3849842323479605
0.17291358024691358,-0.008373408616710125,0.9094159562550769,0.38522292973566413
0.17523456790123457,-0.008707113097717758,0.9095618990305819,0.3854593670752912
0.17755555555555555,-0.009042783210683726,0.9097187259354194,0.38569333431116787
0.17987654320987653,-0.009379752771356616,0.9098864568185997,0.38592475969496115
0.18219753086419752,-0.009717352809197947,0.9100650804501372,0.3861537147071248
0.18451851851851853,-0.010054902020936042,0.9102545590869059,0.3863804058531321
0.1868395061728395,-0.010391693295715947,0.910454832776928,0.38660516025299657
0.1891604938271605,-0.010726980039770715,0.9106658236503221,0.38682841091404574
0.19206172839506172,-0.011142748263461748,0.9109444929471495,0.38710616557996763
0.1943827160493827,-0.011471623772109286,0.911179249219381,0.3873280635989597
0.19670370370370371,-0.011796135227437493,0.9114243980691116,0.38755041530660866
0.1990246913580247,-0.012115224225756359,0.9116798339735925,0.38777393391052584
0.20192592592592593,-0.012504677731644823,0.9120134429001618,0.3880560975234574
0.2042469135802469,-0.012807139007907295,0.9122916727417713,0.3882849506822499
0.20714814814814814,-0.013171501249506069,0.9126535218870192,0.3885761430769311
0.2100493827160494,-0.013517782370166886,0.9130309149644509,0.38887437774533407
0.21295061728395062,-0.013842683829243595,0.9134238348080432,0.3891810743747371
0.2164320987654321,-0.014199331950899877,0.9139159390224146,0.38956222833517506
0.21991358024691357,-0.014513544355054222,0.914430798020329,0.38995988264571213
0.2251358024691358,-0.014890297419742269,0.9152467945397506,0.39059219186357524
0.235,-0.01521605209701791,0.91693835514737,0.39192688222393113
0.26807407407407413,-0.011068972055618272,0.9241227054033977,0.39823381458299284
0.28083950617283954,-0.006918313945445922,0.9274643147472118,0.40168166242666264
0.29070370370370374,-0.0027557973795841744,0.9302407215465005,0.40486981612551404
0.2988271604938272,0.0012530952803383108,0.9326672939148591,0.40789522208477536
0.3063703703703704,0.005415213902124631,0.9350539896288014,0.4110594137026726
0.31333333333333335,0.009609708449858947,0.9373880637451034,0.41429732797644414
0.3197160493827161,0.01373329986932372,0.9396486393126378,0.4175358799324759
0.32551851851851854,0.01769960380187938,0.941809179766415,0.42070312917821084
0.33132098765432105,0.021862937803809764,0.9440722771589716,0.42408098935261535
0.33654320987654324,0.02577202167522698,0.9461965121295239,0.427300161865638
0.3417654320987655,0.02982968685232979,0.9484012625338213,0.4306886385086107
0.34698765432098766,0.0340313037640421,0.9506819927937883,0.4342464862374545
0.3522098765432099,0.038371939265645055,0.9530318248236592,0.4379741236257598
0.35685185185185186,0.04234290195134656,0.9551714736156857,0.4414309040677964
0.36149382716049383,0.046416614599438334,0.9573518441859928,0.44502400163689215
0.3661358024691358,0.05059072760747715,0.959565802472266,0.44875545677002293
0.3707777777777778,0.05486363191233349,0.9618062928145139,0.4526274947659316
0.37483950617283956,0.05868265701532726,0.9637831466689433,0.4561322872375689
0.37948148148148153,0.06313825553538845,0.9660553139282324,0.46027185580454255
0.3835432098765432,0.06711582494652261,0.9680499749577924,0.46401052564364664
0.38760493827160497,0.07116611830882434,0.9700463812883804,0.46785576106347276
0.3916666666666667,0.07528793701079266,0.9720405974759446,0.4718040034260044
0.3957283950617284,0.07947977762071617,0.974028984457226,0.47585033547868505
0.39979012345679016,0.08373984726175066,0.9760083200083416,0.4799886481923243
0.40327160493827163,0.08744409219670353,0.9776956472874729,0.48360366366270136
0.4073333333333334,0.09182522876196793,0.9796515691923733,0.4878935978957835
0.41081481481481485,0.09562958766826547,0.981316143416915,0.49162693139960384
0.41487654320987655,0.10012246088699997,0.983243246489833,0.4960407886666331
0.4183580246913581,0.10401733560698297,0.9848816779628645,0.49986810320610653
0.42183950617283955,0.107949406057278,0.9865072300356384,0.5037305976937807
0.4259012345679013,0.11257856487934609,0.9883865251036903,0.5082745643086138
0.4293827160493827,0.11657658756737126,0.9899814816543121,0.512196125574722
0.43286419753086425,0.12059629505966292,0.9915603078365925,0.5161374504886157
0.4363456790123457,0.12463099115403801,0.9931211290114246,0.5200942355430949
0.4398271604938272,0.12867329076628437,0.994661584171751,0.5240626283984898
0.44330864197530867,0.13271540544212984,0.9961788648649593,0.5280393770889431
0.44679012345679014,0.1367495086110215,0.9976697911061665,0.5320219983035149
0.4508518518518519,0.1414358456001769,0.9993712478951413,0.536673772171222
0.45433333333333337,0.14542761284122788,1.0007928628004945,0.5406649956456957
0.45781481481481484,0.1493898674464451,1.0021764561523654,0.5446603021035329
0.4612962962962963,0.15331763375437094,1.003518092594942,0.5486609099115057
0.46535802469135806,0.15785122721340972,1.0050250474855642,0.5533374223473364
0.46883950617283954,0.16169198213578548,1.006262318447033,0.5573561021440843
0.4729012345679013,0.16611728466154585,1.0076370560887322,0.5620593804014928
0.47638271604938276,0.16986127689815161,1.0087524613307035,0.5661053696171258
0.48044444444444445,0.17417091918993988,1.0099759476060561,0.5708441336954765
0.4845061728395062,0.17841721807989228,1.0111117340763802,0.5756028260820113
0.48856790123456795,0.1826000759150128,1.012156790439803,0.5803798827469027
0.49262962962962964,0.18671970058662946,1.0131093418069899,0.5851721456420514
0.4966913580246914,0.19077677191383582,1.0139692549151762,0.5899752521625169
0.5007530864197531,0.19477352603013462,1.0147390964998066,0.5947848180224617
0.5048148148148148,0.19871520653317534,1.0154254430623475,0.599597937994028
0.5094567901234568,0.2031641022634801,1.0161219361898117,0.605102312880244
0.5135185185185186,0.20702131179445782,1.016670828507431,0.6099233746207106
0.5175802469135803,0.21085944564179193,1.0171804751258198,0.6147514399092143
