t,x,y,z
0.0,0.007061499101927648,0.9148663582545979,0.37163761183746546
0.006814814814814815,0.007019843513341844,0.9149007330429101,0.37166361685949273
0.013061728395061728,0.006978008951870526,0.9149217436346307,0.37169975944188444
0.018740740740740742,0.006936673397933279,0.9149305146858465,0.3717414194026973
0.024419753086419752,0.006892180441314249,0.9149282351861546,0.3717897549977996
0.029530864197530864,0.006849789100829744,0.9149161241491554,0.37183696932026966
0.034074074074074076,0.006810767095258827,0.9148971945833769,0.37188004730876456
0.039185185185185184,0.006766064965747377,0.9148667576199224,0.37192783702231597
0.043728395061728396,0.006726181266227451,0.9148317151916799,0.3719685208976322
0.048839506172839504,0.006681567618092391,0.914783514983772,0.3720117523449431
0.05395061728395062,0.006637243779441087,0.9147262243397976,0.3720530065816
0.058493827160493825,0.006597737492034359,0.9146677811233636,0.37208968504535767
0.06303703703703703,0.006557535122821726,0.9146022832941171,0.3721287876905116
0.06814814814814815,0.006510631068575924,0.9145200878113745,0.37217942512502883
0.07212345679012346,0.006472434179863512,0.9144498167438747,0.3722266677485692
0.07666666666666666,0.006426732326085196,0.9143625578664686,0.37229248245684615
0.08064197530864198,0.006385170846361405,0.9142800067944667,0.37236321542496703
0.08461728395061728,0.006342801190771031,0.9141915953176941,0.37244884204258555
0.0885925925925926,0.006300765768792729,0.9140973248272314,0.37255188094929104
0.0925679012345679,0.00626076159645886,0.9139973067797479,0.3726748978099148
0.09767901234567901,0.006216086536514506,0.9138606833202282,0.37286671581743003
0.10676543209876543,0.006175540502916259,0.9135981509909186,0.37331959770160816
0.15503703703703703,0.009240515235018332,0.9118295487658028,0.38045232662188594
0.17037037037037037,0.012365017887699893,0.9109705478344179,0.3856684457910517
0.18116049382716048,0.015352222248481753,0.910178248093968,0.3905992152218485
0.19081481481481483,0.018574619528315184,0.9092885574567049,0.3960081956943344
0.19876543209876543,0.021584547784086982,0.908400202870938,0.4011926069872565
0.20614814814814814,0.024626554854076842,0.9074329968911165,0.40658551875091425
0.21296296296296297,0.02761330531569493,0.9064092022531168,0.41203978486933673
0.21977777777777777,0.030751136097692148,0.9052542852055339,0.41793407741879696
0.2265925925925926,0.034034939559769106,0.9039672054007027,0.4242533444685221
0.2322716049382716,0.03689025094020723,0.902797209641056,0.42983080324636175
0.23851851851851852,0.040172725455682436,0.901417023449518,0.43627253428108154
0.24362962962962964,0.04298491729208871,0.9002256282781894,0.44176038461885053
0.24930864197530864,0.04626176801293147,0.8988506927763968,0.448057495522776
0.25441975308641973,0.049362479600815475,0.8975810794943611,0.4538745478460924
0.25896296296296295,0.05224789930602355,0.8964378495215705,0.459139427029765
0.264074074074074,0.05564443994092554,0.895146188342724,0.4651412409465459
0.26804938271604933,0.05839637967959122,0.8941439333009542,0.46984984095328947
0.27259259259259255,0.06165571654265648,0.8930064848133299,0.4752586047399492
0.27656790123456787,0.06460156168154643,0.8920213094045838,0.48000535998189464
0.28054320987654313,0.06762706407561585,0.891047361211032,0.48475892536279797
0.2845185185185185,0.07072264525044497,0.8900853894377637,0.4895164518898361
0.28849382716049377,0.07387719812077174,0.8891353671952892,0.49427801292211143
0.29246913580246914,0.07707844572645928,0.8881967294871953,0.49904607172145654
0.2964444444444444,0.08031330472657425,0.8872686330529133,0.5038248149592474
0.2998518518518518,0.08310254940405734,0.8864808869493797,0.5079331231062783
0.30382716049382713,0.08636390895428916,0.8855704686811383,0.5127445202838259
0.3072345679012345,0.08915600346649587,0.8847975464427462,0.5168868284261281
0.31120987654320986,0.09239853356646834,0.8839051748161866,0.521742492884799
0.3151851851851851,0.09561457805422241,0.8830244649298833,0.5266228560693259
0.3191604938271605,0.09879529937061138,0.8821579848699456,0.5315258317191037
0.32256790123456786,0.10148884793140876,0.8814291992271132,0.5357434786111807
0.3265432098765432,0.10459049065701966,0.8805988271795773,0.5406771605006047
0.3305185185185185,0.10764880940056899,0.8797943234222397,0.5456192073551445
0.33506172839506165,0.11109659300752081,0.8789130494880569,0.5512688064400438
0.339037037037037,0.1140808862372583,0.8781811685281677,0.5562052062532259
0.3430123456790123,0.11704652705130705,0.8774912867426157,0.5611265696812608
0.3469876543209876,0.12000700117068222,0.876848263477232,0.5660239080328752
0.3515308641975308,0.12340315665476458,0.8761763853893917,0.5715785994163328
0.35550617283950614,0.12640319976992193,0.8756478768070336,0.5763898423578114
0.3594814814814814,0.12944542136613396,0.8751780609527026,0.5811436441299062
0.3634567901234568,0.1325435278241387,0.8747693651596191,0.58582929053275
0.36743209876543204,0.1357093794018752,0.874423669709563,0.5904372549693359
0.37083950617283945,0.13848413396992978,0.874178654922978,0.5943193904652746
0.37481481481481477,0.14179871026231283,0.8739538890411155,0.5987652823766726
0.3782222222222222,0.14470877576680444,0.8738147754142603,0.6025027134896687
0.3816296296296296,0.14768284961796332,0.8737265798923842,0.6061719493834495
0.385037037037037,0.15071905242418007,0.873691309750633,0.6097734749951746
0.3884444444444444,0.15381343926350677,0.8737117178626213,0.6133081919488552
0.3918518518518518,0.15696007405915632,0.8737914648281172,0.6167768533638627
0.3952592592592592,0.1601511768354137,0.8739352460169578,0.6201795613456977
0.3986666666666666,0.1633775059452372,0.8741488044363616,0.623515475374564
0.4015061728395061,0.16608567917065845,0.8743849095909418,0.6262429986450249
0.40491358024691354,0.16934975331048022,0.8747445984708552,0.6294504278041767
0.40832098765432095,0.1726193803173679,0.8751955599753889,0.6325822047141828
0.41116049382716047,0.17534104862883937,0.8756476460111883,0.6351303954567958
0.4145679012345679,0.1785956365774137,0.8762900467096527,0.6381089493046952
0.4179753086419753,0.18183067964779284,0.8770509185045632,0.6409945822364262
0.4213827160493827,0.18504031682405742,0.8779405179196978,0.6437799429014306
0.42422222222222217,0.18769262449520568,0.8787875899927949,0.6460188727275998
0.4276296296296296,0.19084646002236455,0.8799396686903306,0.648599941867525
0.431037037037037,0.1939678791261253,0.8812486957348162,0.6510578695523594
0.4344444444444444,0.1970569927188722,0.8827234051632952,0.6533840416277683
0.4378518518518518,0.2001144605206851,0.8843713219008775,0.6555695851103827
0.44125925925925924,0.20314096666695144,0.8861984514377252,0.6576054609455898
0.44466666666666665,0.20613669790795758,0.8882090359175532,0.6594826678327526
0.4486419753086419,0.20959164383625614,0.8907894716067737,0.6614605771736121
0.45204938271604933,0.2125159963732028,0.893202439767753,0.6629647951793501
0.45545679012345675,0.21540206753694197,0.8957988101278767,0.664285122940274
0.45943209876543206,0.21871348469238988,0.8990540891842894,0.665585800312517
0.4634074074074074,0.22195457669222815,0.9025438100722367,0.6666231966099203
0.4668148148148148,0.22466730329000068,0.9057124790459602,0.6673015884433273
0.47079012345679006,0.22774447872468476,0.9096039397470076,0.66784941654351
0.4753333333333333,0.2311304197363045,0.9142891121166417,0.6681630528184173
0.4793086419753086,0.23396637508143975,0.918578281912715,0.6681769172686346
0.4838518518518518,0.2370516675145856,0.9236742289624426,0.667915674792868
0.48896296296296293,0.24031818566699756,0.9296237405674947,0.6673033660760388
0.49407407407407405,0.24337779874432422,0.9357659235304304,0.666403280334061
0.499753086419753,0.24657278451809836,0.9427680039681574,0.6651405260338016
0.505432098765432,0.249615162469188,0.949902000557014,0.663692554268394
