t,x,y,z
0.0,-0.003903473442588041,0.9209994634089549,0.3639759675830341
0.12995061728395063,-0.0017515896210726206,0.920143815460157,0.36782109465533663
0.15293827160493828,0.0004304188754400153,0.9215708425606635,0.37098737146680727
0.1651358024691358,0.00253598595543364,0.9229475869199124,0.3737029078217783
0.1740493827160494,0.004675367842060909,0.9242632807926768,0.3763917141903917
0.18108641975308643,0.00679704174479651,0.9254961115819434,0.3790425049120534
0.1871851851851852,0.008981676332082137,0.9267061078613872,0.3817712384004501
0.1923456790123457,0.011097976123126916,0.9278326634167896,0.384418402965063
0.19703703703703704,0.01324193206350967,0.9289372491700065,0.38710493996338485
0.20125925925925928,0.015352279010695547,0.9299950828320536,0.3897537092984092
0.2054814814814815,0.01763242935789275,0.9311109602890326,0.39261942129824584
0.20923456790123457,0.019798675301085016,0.9321492951045639,0.395344386020416
0.21251851851851852,0.0217985459275746,0.933091803635254,0.39786097275216525
0.2162716049382716,0.024199049248434724,0.9342054854564804,0.40088127101173143
0.2190864197530864,0.02607677240425266,0.9350647738466306,0.4032422839013417
0.22237037037037036,0.02834772691361047,0.9360916076085313,0.40609442056599515
0.22518518518518518,0.03036036305194085,0.9369913109701796,0.4086177162484146
0.22846913580246914,0.03278239405397452,0.9380622723733774,0.4116468262900684
0.23128395061728393,0.03491943278987542,0.9389973733560614,0.41431093874253866
0.23409876543209876,0.03711082475753874,0.9399473736488847,0.41703259391088077
0.23644444444444443,0.03897734310510973,0.9407498992988941,0.4193411999604969
0.23925925925925925,0.0412644326205232,0.94172547249719,0.42215616864212546
0.24207407407407405,0.04360206659406639,0.9427143591705366,0.42501552424694894
0.24441975308641975,0.045588099752777896,0.9435484452029144,0.4274290188664585
0.24676543209876542,0.04760830682049576,0.9443916138799848,0.42986776968779306
0.24958024691358024,0.05007733839804091,0.9454155288043148,0.43282425662532875
0.2519259259259259,0.0521720150358099,0.9462790986857106,0.4353103179735299
0.2542716049382716,0.054300370518688794,0.9471523221894576,0.43781437049945676
0.2566172839506173,0.056462339819365936,0.9480355370517913,0.44033437619093146
0.25896296296296295,0.05865784980574305,0.9489291389549367,0.44286841686065975
0.26083950617283946,0.060438337793830094,0.9496517947875671,0.4449045469119462
0.2631851851851852,0.06269392140016367,0.950565228873857,0.4474594317699311
0.26553086419753086,0.06498260901441866,0.9514903596589347,0.4500236959004096
0.2678765432098765,0.06730410596710075,0.952427685387713,0.4525959659334395
0.26975308641975304,0.06918466378086259,0.9531866576427324,0.45465873148252106
0.27209876543209877,0.07156414098044411,0.9541471610128508,0.4572424971255924
0.2739753086419753,0.0734903629472785,0.9549252710006042,0.459313203869428
0.276320987654321,0.0759258194467129,0.9559103784763738,0.4619055959346704
0.2781975308641975,0.07789578265652643,0.9567086547786287,0.4639823647643527
0.28007407407407403,0.07988438396197338,0.957516143532306,0.4660614435941993
0.28241975308641976,0.08239543388833898,0.9585386126230638,0.4686633370426819
0.28429629629629627,0.08442367631334333,0.959367140444427,0.470747194556044
0.28617283950617284,0.08646831468411291,0.9602050497780582,0.47283309499828496
0.2880493827160494,0.08852845306779171,0.9610522826773846,0.4749210246515214
0.2899259259259259,0.09060308058775683,0.9619087192868747,0.47701097502832335
0.29180246913580243,0.09269106246712444,0.9627741727318194,0.47910292823010686
