t,x,y,z
0.0,-0.004629993294223254,0.9269897642352746,0.34300664406801634
0.06239506172839506,-0.006959344592675235,0.9266707935993873,0.34455864503887085
0.09101234567901235,-0.009292163955681184,0.927028424343513,0.34566109318047616
0.10696296296296297,-0.01156580890147255,0.927340388693471,0.34717915297612906
0.11869135802469136,-0.013945367351371557,0.9276519628553719,0.3490135621526992
0.12760493827160493,-0.016274559536745312,0.9279662974483533,0.35092164806641574
0.13464197530864197,-0.018490562332714188,0.9282803063727687,0.3527870458795143
0.14120987654320988,-0.020895237090632048,0.9286378712316385,0.35484011509337926
0.1468395061728395,-0.023233740009210524,0.9290008182874934,0.35685358477249
0.15153086419753087,-0.025385219976390313,0.9293466104211342,0.35871639665117955
0.15622222222222223,-0.027722416697417044,0.9297341259173822,0.3607499132779891
0.16091358024691357,-0.030242339725445915,0.9301652545618064,0.362954498920333
0.16466666666666668,-0.032385025839397834,0.9305427216434272,0.3648402988075671
0.16841975308641977,-0.034634249845336106,0.9309500153408673,0.3668328059242131
0.17217283950617285,-0.03698258122681261,0.9313878674356465,0.3689294608480607
0.17592592592592593,-0.03942116046977272,0.9318568934590886,0.371126995355534
0.17920987654320988,-0.0416211867298994,0.9322932078766558,0.3731296013865055
0.18296296296296297,-0.04420181570232696,0.9328216437263886,0.375505707730641
0.18624691358024692,-0.04650987655365704,0.9333100080974642,0.3776580480393517
0.18906172839506175,-0.04851982687742525,0.9337476680126131,0.37955508460187926
0.1923456790123457,-0.05089590656621835,0.9342800121236124,0.3818268838536483
0.19562962962962963,-0.0532999867013466,0.9348349712253379,0.38415967777666865
0.19891358024691358,-0.055727104342326986,0.9354114344212481,0.38655173797715503
0.2017283950617284,-0.05782280828931751,0.9359216195975828,0.388648372895534
0.20501234567901236,-0.06028312090853578,0.9365341535496627,0.3911480323704832
0.2082962962962963,-0.06275827719568076,0.9371635977777654,0.39370561580346014
0.2111111111111111,-0.0648911314353375,0.9377150953157753,0.3959446282549391
0.21439506172839506,-0.06739294675964907,0.9383706850125715,0.39861285076466546
0.21720987654320986,-0.06954982667097555,0.9389415949465635,0.40094957834936
0.2200246913580247,-0.07171950551965368,0.9395194827802369,0.4033340200582825
0.22330864197530864,-0.07426899973637931,0.9402009587249586,0.4061788342608976
0.22612345679012344,-0.07647177493046162,0.940790121445911,0.40867364600763884
0.22893827160493826,-0.07869242528710847,0.9413829858333614,0.4112227761697047
0.23222222222222222,-0.08130768131640702,0.9420783603073803,0.4142680745656369
0.23503703703703702,-0.08357152095158366,0.9426769281901436,0.41694139555490917
0.23785185185185184,-0.08585636579676395,0.9432774445166321,0.41967425148125653
0.24066666666666667,-0.08816206175838616,0.9438797365605469,0.42246735265670526
