t,x,y,z
0.0,-0.003581459941475973,0.9139729602872463,0.37555206562491233
0.09024691358024692,-0.0012312642420233483,0.913069497536619,0.37524148745156727
0.13112345679012347,0.0011073682308802687,0.9114498987901734,0.37822113405283414
0.15076543209876545,0.003422361212057441,0.9107846549532815,0.3814938704649268
0.16297530864197532,0.005797397647920524,0.9104352374491214,0.3845859757140006
0.17200000000000001,0.008130665531795339,0.9101794936115878,0.3875522409263621
0.1794320987654321,0.01044165235391983,0.9099469757172258,0.3904993127857586
0.18633333333333332,0.012905248042581106,0.9096931153920927,0.3936892676040488
0.19217283950617284,0.015227122631995159,0.909434776603904,0.39675762588928715
0.19748148148148148,0.017523362320358258,0.9091542597529109,0.39985721687102843
0.20279012345679012,0.019991588438406198,0.9088210971162024,0.40326185119539054
0.2075679012345679,0.022355342508525694,0.908469750244078,0.4065902953899792
0.21181481481481482,0.024566058251625722,0.9081125710814092,0.4097587914235632
0.21606172839506174,0.02687737729998859,0.907710727218103,0.41312265951624033
0.22030864197530864,0.029287805553874672,0.9072629809077914,0.41667832295987045
0.2240246913580247,0.031477702671757896,0.9068335487161393,0.41994273546842964
0.22827160493827162,0.03407267095621889,0.9063010266688472,0.42384200798469085
0.23198765432098767,0.03642393653600761,0.9058007704727629,0.4273939288177006
0.2357037037037037,0.03884996157839462,0.9052716592133374,0.4310675507512739
0.2388888888888889,0.04098783215889789,0.9047982256315793,0.4343050001220169
0.24260493827160495,0.04354790875516219,0.90422703481984,0.4381740212005514
0.24579012345679013,0.04579606729542924,0.9037253901724362,0.4415588157137209
0.24897530864197534,0.048090664916986936,0.9032168048298735,0.444996625749992
0.25216049382716055,0.05042794549849984,0.902705516833169,0.44847749828334194
0.2553456790123457,0.05280356196893198,0.9021959061511141,0.45199155877390884
0.2585308641975309,0.055212661719677085,0.9016923734459303,0.45552935625479074
0.2617160493827161,0.05764996358390983,0.9011992203242435,0.4590821547940883
0.26437037037037037,0.059698520681034185,0.900799145984273,0.4620485641449756
0.26755555555555555,0.06217259075903233,0.9003354042180591,0.46560904890464844
0.2707407407407407,0.06465799870421238,0.8998926908987107,0.46916463043033485
0.2733950617283951,0.06673318815509699,0.8995419301940543,0.47212015107153693
0.2765802469135803,0.06922261183167677,0.8991448788513048,0.475654276961261
0.2797654320987655,0.07170512265348354,0.8987755617596194,0.4791719717950666
0.28241975308641976,0.07376417003649499,0.8984898652777864,0.482089518016605
0.28560493827160494,0.07621842354564425,0.898174062602977,0.4855734016230097
0.2887901234567901,0.07864973245658652,0.8978878654458228,0.489039094916142
0.2919753086419753,0.081053756715863,0.897630954738338,0.492488337903149
0.2951604938271605,0.08342710325822152,0.8974026410992275,0.49592399238511004
0.2983456790123457,0.08576734637172567,0.8972019873318136,0.4993497598495077
0.3015308641975309,0.08807299657468665,0.8970279435663621,0.5027698212416261
0.30471604938271607,0.09034346659674021,0.8968794807865564,0.5061884757129204
0.30790123456790125,0.09257903201926947,0.8967557084108382,0.5096097962630683
0.3116172839506173,0.09514457839175584,0.8966416624971615,0.5136093568119119
0.31480246913580245,0.09730929934927914,0.8965696077744365,0.5170473467984028
0.31851851851851853,0.09979865858730287,0.8965157838711265,0.5210716189558773
0.3217037037037037,0.10190566541953577,0.8964963637189447,0.5245324171497848
0.3254197530864198,0.10433942409016661,0.8965066165065818,0.5285815863494938
0.3291358024691358,0.10675608021025076,0.8965550600415361,0.5326393631662407
0.33285185185185184,0.1091672869176533,0.8966453935881441,0.5366997807382252
0.3365679012345679,0.11158668647716447,0.896781991589539,0.5407550724940939
0.3397530864197531,0.11367863078180991,0.896939563351884,0.5442199117323745
0.3434691358024692,0.11615507899850815,0.8971750637007193,0.5482399220184585
0.3471851851851852,0.11868633426503945,0.8974708236713369,0.5522249917867098
0.3503703703703704,0.12091230490373192,0.8977756195082596,0.5556038497403001
0.35355555555555557,0.12320079080588102,0.8981301942455495,0.5589406385690503
0.35674074074074075,0.12556080372707923,0.898536279210266,0.5622281840498973
0.359925925925926,0.12800006935175548,0.8989949311872553,0.5654600671701832
0.36258024691358026,0.1300978168913689,0.899417568357504,0.568106855047375
0.36576543209876544,0.13269704554565354,0.8999730401642974,0.5712235115765044
0.3684197530864198,0.1349331723515546,0.900475683104792,0.5737690034766044
0.3710740740740741,0.1372335292740492,0.9010137533919947,0.5762662573241453
0.3737283950617284,0.1395974636886245,0.9015864297775671,0.5787147803907914
0.3763827160493827,0.1420232613247151,0.9021928386518182,0.5811145973802099
0.37903703703703706,0.1445081569042353,0.902832149964254,0.5834661461643265
0.3811604938271605,0.14653610508065754,0.9033668161045617,0.585313127152365
0.38381481481481483,0.14911716297238242,0.9040637407598848,0.5875798328281749
0.3859382716049383,0.15121553055194248,0.9046439726384269,0.5893602684016244
0.3885925925925926,0.15387532437868529,0.9053975977232437,0.5915456525291751
0.3907160493827161,0.15602855166372784,0.9060233234949885,0.5932625969830272
0.3928395061728395,0.15820053021570452,0.9066696431898865,0.5949523347511232
