t,x,y,z
0.0,-0.011457519445235445,0.9148669106278056,0.3692617556422791
0.09506172839506173,-0.013612982270237432,0.9151350754673538,0.3696040200658335
0.13417283950617284,-0.015739545858905357,0.9149752411359776,0.3695759526930465
0.16133333333333333,-0.017900277659579657,0.9154718619995894,0.37083792968205526
0.17871604938271604,-0.020083381463772965,0.9166275290277598,0.37299941285303395
0.19012345679012346,-0.02215669892620219,0.9179847179242565,0.3753076736037634
0.19935802469135802,-0.024353409366267613,0.9195215077356492,0.3778130051547894
0.20641975308641974,-0.026411643692187486,0.9209866753169361,0.38015172744221504
0.21293827160493828,-0.028641800084438226,0.9225676945724496,0.382649785749191
0.21837037037037038,-0.030762825014092294,0.9240500126386584,0.3849827660272954
0.22325925925925927,-0.032886075279604764,0.925506470186438,0.38727560439317654
0.22760493827160494,-0.03494764378799084,0.9268921082029987,0.38946322386423066
0.2319506172839506,-0.03717342382827597,0.92835624249654,0.3917860365987028
0.2357530864197531,-0.03925380746967667,0.929695565042595,0.39392412925705556
0.23955555555555555,-0.04145492489985037,0.931083373947281,0.39615551184551795
0.24335802469135803,-0.04377247963703737,0.9325141085726044,0.39847490196165364
0.24661728395061727,-0.04584773338643512,0.9337706164369404,0.40052908446221447
0.24987654320987654,-0.048001142787913655,0.9350517885257291,0.4026411473342233
0.2531358024691358,-0.05022885994207588,0.9363549718383263,0.4048084304973571
0.25585185185185183,-0.052139135189692834,0.9374560940610076,0.40665501286359895
0.25911111111111107,-0.05449243145283848,0.9387938652943532,0.40891784737753806
0.26182716049382715,-0.056501362486537504,0.9399211901744068,0.41084158536944243
0.26454320987654323,-0.058551033503161654,0.9410589692693153,0.4127991331456197
0.26725925925925925,-0.06063878950474663,0.9422064430519007,0.41478993148650406
0.2705185185185185,-0.0631905428020632,0.9435952501107283,0.41722219820039924
0.27269135802469135,-0.06491764726438436,0.9445277929109759,0.4188697197232633
0.2754074074074074,-0.0671031878947062,0.9457004363469528,0.42095819617613933
0.2781234567901234,-0.06931573196988718,0.9468802641873072,0.4230788389538226
0.2808395061728395,-0.07155248629643655,0.9480666677499284,0.42523152805903985
0.28355555555555556,-0.07381069918752525,0.9492590099215306,0.42741615146621753
0.2862716049382716,-0.07608770341975474,0.9504566273446466,0.4296325933564512
0.2884444444444444,-0.07792112706812487,0.9514180612950935,0.4314285708928878
0.29116049382716047,-0.08022568484169937,0.9526234461685096,0.43370195073087564
0.29333333333333333,-0.08207819045138853,0.9535901938036726,0.4355432757481322
0.29604938271604936,-0.0844032423079026,0.9548011069963107,0.4378730454567482
0.2987654320987654,-0.0867371496319891,0.9560141784020906,0.44023384555851436
0.30093827160493825,-0.08860965667848891,0.9569858024904214,0.44214466083421483
