t,x,y,z
0.0,-0.0028988523141108015,0.9173767096578633,0.35959663008678433
0.0060987654320987655,-0.0029210371263118737,0.9174126229642063,0.35953991754820597
0.114,-0.000686032168111214,0.9182814125851301,0.3584729769514692
0.1440246913580247,0.0015249599615609572,0.9185888190151289,0.35962906973598857
0.15903703703703703,0.00379571424214941,0.9190963943092835,0.3614147184746388
0.16935802469135802,0.006003024346077694,0.9196496053543911,0.36332265882136044
0.17780246913580247,0.00826000477356179,0.9202544799613486,0.3653365826629475
0.1848395061728395,0.010471443484565829,0.9208798476954227,0.36734145230315474
0.1909382716049383,0.012637706439407504,0.9215215313939159,0.3693306351812123
0.1965679012345679,0.014844902291687632,0.9222032569118307,0.37138584819130377
0.2017283950617284,0.01704342858250197,0.9229084880260093,0.3734661949733303
0.2068888888888889,0.019409383392720716,0.9236941108182511,0.37574690495903007
0.2111111111111111,0.02146952535583647,0.9243983102332245,0.3777711644947833
0.21580246913580245,0.02388974692408543,0.9252462137917354,0.3801967405582484
0.21955555555555556,0.025925390414673375,0.925973807044947,0.38227687652921516
0.22377777777777777,0.028321432842520818,0.9268435088681134,0.3847710543931364
0.22753086419753085,0.030545880417413733,0.9276603961432095,0.3871288486096486
0.23128395061728393,0.03286010227723258,0.9285163881733892,0.3896219558043404
0.2345679012345679,0.03495945512453405,0.9292954703870956,0.391916066753746
0.23785185185185184,0.03712915256661662,0.9301005894311443,0.39431642038197073
0.2411358024691358,0.03937024090982874,0.9309295921389386,0.3968238266937724
0.24441975308641975,0.04168391491745999,0.9317801943131543,0.39943896003300033
0.24723456790123455,0.04372582123186604,0.9325246906900436,0.40176673277194047
0.2505185185185185,0.04617777921966974,0.9334091545478357,0.4045836625083504
0.2533333333333333,0.04834012509538291,0.9341791936409537,0.407085369877774
0.2561481481481481,0.05055913500693669,0.9349587150450749,0.4096678950324779
0.25896296296296295,0.05283518751966718,0.9357463166497442,0.4123313936480243
0.2617777777777778,0.055168337873954504,0.9365406515546895,0.4150757921541019
0.26412345679012345,0.057156016877833345,0.937206811796502,0.4174243096526499
0.26693827160493827,0.059592645710236355,0.9380102023333005,0.4203156581301287
0.26928395061728394,0.06166518644170723,0.938682240736321,0.42278517783127584
0.2716296296296296,0.06377488337650525,0.939355925008091,0.4253081809889676
0.2739753086419753,0.0659205222314077,0.9400306830932799,0.4278833267115936
0.2767901234567901,0.06854075519986799,0.940841104784394,0.43104006705832815
0.27913580246913583,0.07076035679936897,0.9415165631319563,0.4337239871545512
0.28148148148148144,0.07301100382657484,0.9421917850434596,0.436454166284148
0.283358024691358,0.07483274769025856,0.942731655763928,0.43867012034075437
0.2857037037037037,0.0771350717108611,0.9434060364198612,0.4414778662069387
0.2880493827160494,0.07946386522705184,0.9440799426824821,0.44432538281106254
0.290395061728395,0.08181769105325598,0.9447535463727896,0.44721026754962023
0.2922716049382716,0.08371793367499945,0.9452924227410898,0.44954348759870805
0.29461728395061726,0.08611383581442375,0.9459663886596391,0.45248970562766255
0.296962962962963,0.08853183644051602,0.9466412973887075,0.45546679885749936
0.2988395061728395,0.09048170210117087,0.9471823491103261,0.4578692086459829
0.30118518518518517,0.09293796313158947,0.9478606951467933,0.4608963064286479
0.30306172839506174,0.09491791853909477,0.9484054980212547,0.4633359130286745
0.3054074074074074,0.09741139389589638,0.9490898609303309,0.4664060490496727
0.307283950617284,0.0994209399250205,0.9496405610512126,0.4688773425645081
0.30962962962962964,0.10195127856673689,0.950333624999798,0.47198366259724533
0.31150617283950616,0.1039902263440355,0.9508922901339774,0.47448114802242225
0.3133827160493827,0.1060421430781382,0.951455062738991,0.47698847883747064
0.3157283950617284,0.10862508490919118,0.9521647198349554,0.4801347696350641
0.31760493827160496,0.11070564371613993,0.9527376523916677,0.4826601259540337
0.3194814814814815,0.11279854363141208,0.9533153642567179,0.48519166962796745
0.321358024691358,0.11490343681375617,0.9538979213127341,0.4877283106258467
0.3237037037037037,0.11755074513943511,0.9546329123317112,0.49090468754986205
0.32558024691358023,0.11968088112067847,0.9552262262164312,0.493449048443661
0.3274567901234568,0.1218212382200848,0.9558240812596147,0.49599531573017513
0.3293333333333333,0.12397106867513223,0.9564262287993043,0.4985426543172346
0.3312098765432099,0.12612953637950766,0.9570323557003991,0.5010903116626254
0.3330864197530864,0.12829572157276403,0.9576420897266428,0.5036376251292742
0.33496296296296296,0.13046862552334956,0.9582550049072655,0.5061840292282717
0.33730864197530863,0.13319256182511308,0.9590248951687542,0.5093650548906861
0.3391851851851852,0.13537655089828915,0.9596431660181819,0.5119078426200191
0.3410617283950617,0.1375635156508013,0.9602629205959526,0.514448499406942
0.3429382716049383,0.13975216333225973,0.9608835558536514,0.5169867734864244
0.3448148148148148,0.1419411402151781,0.9615044378674144,0.519522436739704
0.34669135802469137,0.1441290348305636,0.962124905894849,0.5220552650247166
0.3485679012345679,0.14631438352497395,0.9627442761914808,0.5245850218525356
0.35044444444444445,0.14849568007308764,0.9633618454071173,0.5271114479091651
0.35232098765432096,0.15067138637476604,0.9639768938698716,0.5296342521404438
