t,x,y,z
0.0,0.002206120954806237,0.9019361079302438,0.379293392846429
0.09185185185185185,-9.164166458222012e-05,0.9013365216095235,0.38114331917185496
0.11308641975308642,-0.0023474979289887505,0.9015673026160324,0.38392297704393513
0.1254320987654321,-0.004619594994238232,0.9020096691243719,0.3866066221032867
0.13481481481481483,-0.007010875554329543,0.9025273524551697,0.38929463241829365
0.1417283950617284,-0.00919785791479017,0.9030143214640273,0.3916467901802664
0.14814814814814814,-0.011576969518682985,0.9035500633889824,0.3941062544666696
0.15358024691358024,-0.013862968568045357,0.9040695616029125,0.3963853920076399
0.15851851851851853,-0.016162331772012015,0.9045977142333997,0.39860668098177315
0.16296296296296298,-0.018411592716832917,0.9051212621598465,0.40072049386159153
0.16740740740740742,-0.020827790652406215,0.9056929800217871,0.4029358070078998
0.17135802469135802,-0.023110354991457496,0.9062434750554651,0.40498380249597415
0.1748148148148148,-0.02520613090554569,0.9067590160786274,0.40683157186558033
0.17876543209876544,-0.02770618708294793,0.9073880555208905,0.4090011279182109
0.18222222222222223,-0.02997805043769873,0.907974174102239,0.4109450736339875
0.18567901234567902,-0.03232104073212339,0.9085942931723808,0.412927064410006
0.188641975308642,-0.03438027939118525,0.9091532970574849,0.4146532385338369
0.19209876543209878,-0.03683568306419497,0.9098379219236562,0.4166960859948118
0.19506172839506172,-0.03898067608330726,0.9104528251543642,0.4184701240341772
0.1985185185185185,-0.04152450141144677,0.9112032053207841,0.4205651809864161
0.20148148148148148,-0.04373605754362077,0.9118747604513191,0.42238199523250886
0.20444444444444446,-0.045972770223715,0.9125724892176548,0.42421809774810115
0.2074074074074074,-0.04823159289466218,0.9132962704249509,0.4260737429728868
0.21037037037037037,-0.05050975433445391,0.9140458766958723,0.42794945331175205
0.21333333333333335,-0.05280469497724209,0.9148209710882502,0.42984590863565597
0.2162962962962963,-0.05511401003094517,0.9156211079339877,0.43176384443125737
0.21925925925925926,-0.0574354209747892,0.9164457512268206,0.43370398603739246
0.2222222222222222,-0.059766764974422064,0.917294304089498,0.435667005664865
0.22518518518518515,-0.06210598578304943,0.9181661390606213,0.4376534816413092
0.22814814814814813,-0.06445112723732398,0.9190606274060704,0.4396638696785564
0.23061728395061726,-0.06640859241477694,0.9198229024980114,0.4413577041176147
0.23358024691358023,-0.06875984205663925,0.9207573917790945,0.4434127230504648
0.23654320987654318,-0.07111202238353216,0.9217129769668321,0.4454923349869257
0.23950617283950615,-0.07346356664992841,0.9226892522546488,0.44759660366471804
0.2424691358024691,-0.07581298372879924,0.9236858785845622,0.44972550756596413
0.24543209876543207,-0.07815882883774629,0.9247025566350527,0.4518789371417981
0.24839506172839504,-0.08049967770524072,0.9257389994600767,0.4540566940909743
0.251358024691358,-0.0828341386440195,0.9267949044740458,0.4562585131528868
0.25382716049382714,-0.08477370381520628,0.9276894438422911,0.4581115403379067
0.2567901234567901,-0.08709320916820887,0.9287800757267217,0.4603567763620602
0.25975308641975303,-0.08940315098013998,0.9298889751369821,0.46262543703597775
0.26271604938271603,-0.09170290765074798,0.9310155231194988,0.4649175081831708
0.265679012345679,-0.09399223673333189,0.9321589767477007,0.46723315683431366
0.268641975308642,-0.09627134823390429,0.9333184626301284,0.46957276935593384
0.2716049382716049,-0.09854095816833625,0.9344929690373912,0.47193697437340587
0.2750617283950617,-0.10117841944994663,0.93588064735593,0.4747273936108557
0.27802469135802466,-0.1034319387340058,0.937083470369993,0.47714779486490344
0.2809876543209876,-0.10568071042230115,0.9382970056317349,0.4795955145035209
0.2839506172839506,-0.10792659082958798,0.9395194881969735,0.4820712576429396
0.28691358024691355,-0.11017140678794506,0.9407489806123532,0.48457549921633
0.28987654320987655,-0.1124168449175515,0.9419834117772278,0.4871084117320954
0.2928395061728395,-0.11466434502624898,0.9432206182385113,0.4896697972019457
0.29580246913580244,-0.11691503613273681,0.9444584076391546,0.49225906050105905
0.2987654320987654,-0.1191697303617841,0.9456946522455885,0.4948752389824445
0.30222222222222217,-0.12180591756801647,0.947132379318672,0.4979597288543461
0.30518518518518517,-0.12407059448393583,0.948358892615816,0.5006294213986411
0.3081481481481481,-0.12633980793282726,0.9495786354925622,0.5033210139926032
0.3111111111111111,-0.12861308020811157,0.9507907039262056,0.5060324330135669
0.31407407407407406,-0.13088961502033944,0.9519946504644324,0.508761427295875
0.317037037037037,-0.13316830526814313,0.9531905228644139,0.5115056047928832
0.31999999999999995,-0.1354477739492524,0.9543788623073854,0.514262478328485
0.32296296296296295,-0.13772642812678348,0.9555606856875943,0.5170295149288607
0.3259259259259259,-0.1400025136944436,0.9567374646954283,0.5198041837291018
0.32888888888888884,-0.1422741739778824,0.9579110713810793,0.5225839836796466
0.33185185185185184,-0.1445395144121779,0.9590836706261792,0.5253664392573061
0.3348148148148148,-0.14679666866907096,0.9602575998459639,0.5281490884764607
0.33777777777777773,-0.14904386224500124,0.9614352467373121,0.5309294686731513
0.34074074074074073,-0.15127945786422417,0.9626189145921433,0.5337050873474208
0.3441975308641975,-0.15387103959869933,0.964010214438301,0.5369338609545375
0.34716049382716047,-0.156076707764691,0.9652135199018957,0.5396901967645411
0.3501234567901234,-0.1582668117687919,0.9664279279654865,0.5424332049509333
0.35358024691358025,-0.1608013495619701,0.9678593922987313,0.5456126511619023
0.3565432098765432,-0.1629558921465997,0.9690987145105715,0.5483168716554383
0.35950617283950614,-0.16509422211159014,0.9703485315631665,0.5509989018773593
0.36296296296296293,-0.16756972528904357,0.9718178230612092,0.5540968121248736
0.3659259259259259,-0.16967693397792857,0.9730842547683503,0.5567233227308724
0.36938271604938266,-0.1721214112452338,0.9745659639783182,0.5597520226620014
0.37283950617283945,-0.17455525704481697,0.9760469572099265,0.5627412790682929
0.37580246913580245,-0.17663695108300081,0.9773109744582297,0.5652717942978003
0.37925925925925924,-0.17906530869327303,0.9787729757974066,0.5681872028842823
0.3822222222222222,-0.1811504102834131,0.9800095289340155,0.5706548365359909
0.385679012345679,-0.18359162609799212,0.9814252780554197,0.573497687805232
0.388641975308642,-0.18569442830905447,0.9826093105152961,0.5759038503736252
