t,x,y,z
0.0,-0.0016875308548535565,0.9231164101145645,0.3645735531427517
0.08148148148148149,-0.004048825789920653,0.9225281394596154,0.3653321408851357
0.10375308641975309,-0.006403250571411046,0.9225424748421118,0.36654397157734814
0.11841975308641975,-0.008792006039571245,0.9228982607588154,0.36795953808908816
0.12928395061728395,-0.011109138294865593,0.9234169322658234,0.3694756617121708
0.1385185185185185,-0.013509152678775874,0.9240670840226662,0.37114419707439217
0.14666666666666667,-0.01599379891466027,0.9248228738892049,0.3729288739494353
0.15318518518518517,-0.018248038932487092,0.9255621733901676,0.37456875809637247
0.1597037037037037,-0.02075032041766572,0.9264300532364768,0.37639142331898906
0.1651358024691358,-0.023029699524212157,0.927257614730295,0.3780439943660977
0.17056790123456791,-0.025487514235539004,0.9281856344064444,0.3798130952955367
0.1754567901234568,-0.027852445703535757,0.9291114234944122,0.3815022207859675
0.17980246913580247,-0.030075882265632663,0.9300099294353681,0.3830799478567699
0.18414814814814814,-0.03241282647029355,0.9309825285333705,0.38472983729790633
0.18849382716049382,-0.034862306153057465,0.9320317197656038,0.3864530760319231
0.1922962962962963,-0.0370967164924927,0.9330141306497242,0.3880223591211927
0.19664197530864197,-0.03975238132067609,0.9342115471089592,0.389887579233226
0.20044444444444445,-0.042162891849848574,0.9353249226278127,0.3915834949494083
0.2037037037037037,-0.04429114760257976,0.9363277918011254,0.39308501446563043
0.20750617283950618,-0.04684315990571334,0.9375537233543009,0.3948926626872991
0.21076543209876544,-0.04908643587122369,0.9386515166884644,0.39648959244393334
0.21402469135802468,-0.05137768345270255,0.9397915451737492,0.398129688499797
0.21728395061728395,-0.053713105564163116,0.9409724833945546,0.3998119780223033
0.22054320987654322,-0.05608859592770093,0.942192806775628,0.40153525411882995
0.22380246913580246,-0.05849985027137075,0.9434508261093862,0.4032981668893579
0.22706172839506172,-0.06094247933146132,0.9447447223653458,0.40509931523986487
0.230320987654321,-0.06341212604133316,0.9460725823305554,0.4069373348617792
0.23358024691358026,-0.06590458702459118,0.947432435104398,0.408810982269613
0.2362962962962963,-0.0679962204223347,0.948588647412785,0.4103988125780991
0.23955555555555555,-0.07052057662554918,0.9500019914103741,0.4123352674815262
0.2422716049382716,-0.07263404442241089,0.9512000419812898,0.41397449827632
0.24553086419753084,-0.07517965001775315,0.9526604219072693,0.4159719643555671
0.2487901234567901,-0.07773347313120019,0.954143963065982,0.41800259341020235
0.25150617283950616,-0.07986670549597374,0.9553968110890761,0.4197203064170852
0.25476543209876545,-0.08243157608735138,0.956918916976821,0.42181260174021135
0.2574814814814815,-0.08457256582443816,0.9582021247648526,0.4235824771316549
0.2607407407407407,-0.08714564497835799,0.9597589198899809,0.4257385194376048
0.2634567901234568,-0.08929294513828977,0.9610699116172098,0.4275625759003771
0.26671604938271604,-0.09187324669656582,0.962659119496178,0.4297849180396367
0.26943209876543206,-0.09402631455501657,0.9639966709271244,0.4316652088657738
0.27269135802469135,-0.09661306560196585,0.9656176075932277,0.433955995987183
0.2754074074074074,-0.098770843513889,0.9669817768350624,0.4358938974064005
0.2786666666666666,-0.10136197789518989,0.968635216219668,0.4382541728972346
0.2813827160493827,-0.1035218967367089,0.9700271873601505,0.4402499958895837
0.284641975308642,-0.10611313212157493,0.9717151249949344,0.4426794201815106
0.287358024691358,-0.10827056747247117,0.9731369611552241,0.44473228435239215
0.29061728395061726,-0.11085515271892156,0.9748622180199338,0.44722912642961926
0.29333333333333333,-0.11300358533373796,0.97631643544306,0.44933707887002383
0.2965925925925926,-0.11557278785845981,0.9780820453745022,0.4518984453649404
0.2993086419753086,-0.11770433404746845,0.9795709932144762,0.45405865252044986
0.3025679012345679,-0.12024818823352476,0.9813792593693069,0.45668066559448833
0.30582716049382713,-0.12277387077761978,0.983211119250303,0.45933381217852304
0.30854320987654316,-0.12486259508459974,0.984755489384336,0.4615674778709987
0.31180246913580245,-0.12734752436834143,0.9866294748081901,0.4642738374917684
0.31506172839506175,-0.1298068096302731,0.9885249048286373,0.46700717226388017
0.31832098765432093,-0.13223873392376986,0.9904399980949803,0.46976619584257545
0.3215802469135802,-0.1346422898412889,0.992372443119324,0.47254984024864355
0.3248395061728395,-0.1370173095305249,0.9943194321840246,0.47535733167587196
0.32809876543209876,-0.13936455846190232,0.9962776963970119,0.47818824976511076
0.331358024691358,-0.14168569405426207,0.9982435442100778,0.4810425251185498
0.3346172839506173,-0.14398314699138376,1.0002129019201502,0.48392040149119775
0.33787654320987653,-0.14625999271670834,1.0021813555050723,0.4868223975989422
0.3411358024691358,-0.1485197811017154,1.0041442033468637,0.48974928702483406
0.3449382716049383,-0.15113971954577904,1.006420530146848,0.4931968428631652
0.3481975308641975,-0.15337561701223285,1.0083541417064894,0.4961815533489524
0.352,-0.15597781468804053,1.0105823133165681,0.4997005874848379
0.3552592592592593,-0.15820647539998972,1.012462492072946,0.5027507197643549
0.3585185185185185,-0.1604362826659952,1.0143098459696223,0.5058344644894737
0.36232098765432097,-0.16304179489424053,1.016416885296031,0.5094781290875672
0.36558024691358026,-0.16527998625119866,1.0181759665909744,0.5126438876975733
0.3688395061728395,-0.167523173802164,1.0198866207163857,0.5158520083068692
0.37264197530864196,-0.17014603005864373,1.021814893754227,0.5196519995060589
0.3759012345679012,-0.17239787164104622,1.0234046043066176,0.5229608959974851
0.3791604938271605,-0.1746512319410339,1.0249313917814076,0.5263195352507309
0.38296296296296295,-0.1772789672573025,1.0266274613784578,0.5303022465609117
0.3862222222222222,-0.17952720583322213,1.0280036669543935,0.5337712706500234
0.3894814814814815,-0.18176859929742667,1.029304437206653,0.5372903426448209
0.39328395061728394,-0.18437104609570287,1.030722445010383,0.5414563165647603
0.3965432098765432,-0.18658785540102568,1.0318495529031497,0.5450750172940538
0.40034567901234563,-0.1891544625475163,1.0330586785429225,0.5493460318271115
0.40360493827160493,-0.1913350657208466,1.0340028853713392,0.5530421479241407
0.4074074074074074,-0.1938539880638355,1.0349961326442862,0.5573851430232404
0.4106666666666666,-0.19598984737126518,1.035754823010411,0.5611246024350055
0.41446913580246914,-0.19845291561457012,1.0365330365985677,0.5654941560480015
0.4182716049382716,-0.20088354398617175,1.0371983633449495,0.5698564238056739
0.42207407407407405,-0.203280455321835,1.037754087749637,0.5741956951511992
0.42587654320987656,-0.20564251216103946,1.0382042790153347,0.5784965333858649
0.429679012345679,-0.20796859091686823,1.038553628408728,0.5827443108650546
0.43348148148148147,-0.21025746448271307,1.0388072861894206,0.5869255167643315
0.43782716049382714,-0.2128258997006429,1.0389870024491414,0.591606961086518
0.4416296296296296,-0.21502984173962097,1.039054140209517,0.5956064454617834
0.4459753086419753,-0.21749637703454444,1.039035465869923,0.600054975390873
0.450320987654321,-0.21990427018062017,1.0389230574902435,0.6043635072421728
0.45466666666666666,-0.22225070100851607,1.038725147718887,0.6085255144689135
0.45901234567901233,-0.22453355835757027,1.0384498102656692,0.6125384449895287
0.4639012345679012,-0.22702493478971408,1.0380574772213293,0.6168775492551993
0.4687901234567901,-0.22943775358453694,1.0375892257483414,0.6210424768498725
0.473679012345679,-0.23178093700011998,1.0370584703317964,0.6250565407646174
0.4785679012345679,-0.23406961154374542,1.0364803313726383,0.6289538481330713
0.48345679012345677,-0.23632277300081805,1.035871038370505,0.6327750836098768
0.48834567901234566,-0.23856109475784468,1.035247328795029,0.6365637040669019
