t,x,y,z
0.0,-0.0023412598556450657,0.9171274657987446,0.3601075233584984
0.01234567901234568,-0.0023888773674591132,0.91714751853789,0.3600628162420451
0.01925925925925926,-0.0024337133387195144,0.9171593108492307,0.3600365873495119
0.025185185185185185,-0.0024808538930349874,0.9171667980451486,0.36001511535446207
0.030123456790123456,-0.002524968275317188,0.9171701626112876,0.3599986096167167
0.03506172839506173,-0.00257217120499358,0.9171704378565908,0.35998383800623823
0.04,-0.0026213334768195994,0.9171674070743957,0.3599713044394265
0.044444444444444446,-0.0026665809572725832,0.9171617845942737,0.3599624843364115
0.04888888888888889,-0.0027124847751191557,0.9171534045831387,0.3599566625285094
0.05333333333333334,-0.0027591196558342653,0.9171422576092093,0.3599546880074874
0.05777777777777778,-0.0028069036442458077,0.9171283223864675,0.3599576639096175
0.0617283950617284,-0.002850924314825369,0.9171135642187408,0.35996559830591407
0.06567901234567901,-0.0028970701779621588,0.9170965469094904,0.35997977065064435
0.06962962962962962,-0.0029460080794111703,0.9170772708909626,0.36000161505560824
0.07308641975308643,-0.0029915746834363456,0.9170585916695542,0.36002831791872447
0.07654320987654321,-0.0030399699982392924,0.9170383067654974,0.36006340548435584
0.07950617283950617,-0.0030837432515686733,0.9170197480177379,0.3601011928086477
0.08246913580246913,-0.0031294991259003704,0.9170002443511194,0.3601470887535981
0.0854320987654321,-0.0031769233087478913,0.916979971224408,0.3602021063990851
0.08839506172839506,-0.003225488925539512,0.9169591542057213,0.36026733864691246
0.0908641975308642,-0.0032662849351939444,0.9169415924300532,0.3603303503724512
0.09382716049382717,-0.0033147499268451086,0.9169205531375173,0.36041744401869347
0.09679012345679013,-0.003361460361339996,0.916899928865501,0.36051835726830483
0.10024691358024691,-0.0034116142276450355,0.9168770146294195,0.36065555611457173
0.1037037037037037,-0.0034541707587282112,0.9168561579441199,0.3608162240403179
0.11160493827160495,-0.003502404344512999,0.9168217524358384,0.3612878878504684
0.1511111111111111,-0.0006445658126746508,0.9174524136629362,0.3675099322434447
0.16395061728395063,0.002242746616248518,0.9181725689620805,0.37165441936235816
0.17333333333333334,0.005084271394654341,0.9189341635257348,0.3754265327048039
0.18123456790123457,0.007937507990759112,0.9197665586995555,0.3790386631620631
