t,x,y,z
0.0,-0.00952581306656404,0.9192775516442155,0.35980411697038256
0.0022222222222222222,-0.009577629648764949,0.9193174369587139,0.35982650632656416
0.0044444444444444444,-0.009623081308468236,0.9193592726362728,0.35985831751607633
0.007407407407407407,-0.009672054055842757,0.9194178033464919,0.3599176478286455
0.014074074074074074,-0.009722000862946667,0.9195591068986422,0.36013695847750626
0.04962962962962963,-0.007405912573677837,0.9204408763106504,0.364648266992177
0.061851851851851845,-0.005010493816770258,0.9208614585641086,0.3680076888602872
0.07037037037037036,-0.002690131723123232,0.9212709036623173,0.37096992723658
0.0774074074074074,-0.00033513935840685273,0.9217203169808036,0.37378986121622726
0.08333333333333333,0.001967041590127895,0.9221964456009067,0.37641180409915687
0.08888888888888888,0.004394629987333991,0.922734422745073,0.37906402507508247
0.0937037037037037,0.006710514573428936,0.9232764600180093,0.3815084406608795
0.09814814814814814,0.009022827356824064,0.9238398593299005,0.3838824273901975
0.10222222222222221,0.011288839964130331,0.9244082842726771,0.38615750883423156
0.10629629629629629,0.013693436157916187,0.925024131444022,0.38852852067712257
0.11,0.015997966075255027,0.9256225770838463,0.39076954937118447
0.1137037037037037,0.018413340051607743,0.9262550746200394,0.39309538279318157
0.11703703703703704,0.020679968346986974,0.9268512361845707,0.39526470749817916
0.12037037037037036,0.023032297052554464,0.9274709739512598,0.3975100193091191
0.12370370370370369,0.025467669389807008,0.9281126115676636,0.39983547383976265
0.12666666666666665,0.027699489326769793,0.9287001815310094,0.40197328984616976
0.12962962962962962,0.029991427059979352,0.9293031145382756,0.4041807275141085
0.1325925925925926,0.032339990106571265,0.9299207826626447,0.4064603983810626
0.13555555555555554,0.03474097938753913,0.9305527357904839,0.40881441000341373
0.1385185185185185,0.03718943169812774,0.9311987013119571,0.41124419593387773
0.1411111111111111,0.03936634774566852,0.9317753465485102,0.41343300606466593
0.14407407407407408,0.04188823623510115,0.9324475332427925,0.41600632014923766
0.14666666666666667,0.04411984116592329,0.9330474686789395,0.41832048060990357
0.14925925925925926,0.046370202249825465,0.9336587878523692,0.42069234139857026
0.15185185185185185,0.04863504554222883,0.9342820196560216,0.4231210180968229
0.1548148148148148,0.05123591642157141,0.9350097320907264,0.42596481211885806
0.1574074074074074,0.05351833489785856,0.9356608996842267,0.4285113694584443
0.16,0.05580341175874533,0.9363264929407998,0.43111085253780007
0.1625925925925926,0.058088187685899496,0.9370075175650371,0.43376176127599425
0.16518518518518518,0.060370094891797045,0.9377050049606783,0.43646239406623033
0.16814814814814813,0.06297165934785728,0.9385235759066576,0.4396071676881727
0.17074074074074072,0.06524040584508131,0.939259615224614,0.44240725384175017
0.1733333333333333,0.06750041798856111,0.9400149515609104,0.4452496468243023
0.1759259259259259,0.0697504349061795,0.9407902205730994,0.4481312024517681
0.17888888888888888,0.07230836096784928,0.9417012355969765,0.4514678201974015
0.18148148148148147,0.0745338610375753,0.9425205294833668,0.4544209352040994
0.18407407407407406,0.07674697913039213,0.9433605571197146,0.4574009405233802
0.18703703703703703,0.07926080095920879,0.9443458106657814,0.46083393905698705
0.18962962962962962,0.08144697366258162,0.9452296695153285,0.4638567633448469
0.1925925925925926,0.08393073985460756,0.9462641410191518,0.4673274720074816
0.19518518518518518,0.0860921002984365,0.9471900615990572,0.4703740750817471
0.19814814814814813,0.08855014787335147,0.9482712069039793,0.47386243134940415
