t,x,y,z
0.0,0.00724529077202734,0.915008736115715,0.3750537286658054
0.0029629629629629632,0.007312010969058666,0.9150217693874315,0.3750853041903907
0.0064197530864197536,0.007388038014112805,0.915035682296353,0.3751257706787513
0.009876543209876543,0.007460600091174996,0.9150483367637204,0.37517160171974795
0.013333333333333334,0.007528110242755788,0.9150598816511458,0.3752243244047845
0.017283950617283952,0.0075970462326689055,0.9150719332093249,0.375294967600408
0.022222222222222223,0.007667444810181597,0.915085748886292,0.37540213213427637
0.03308641975308642,0.0077395257535759245,0.9151157644570497,0.37573123611229153
0.058271604938271604,0.007241774706340795,0.9152659699100784,0.37717417752438276
0.06765432098765432,0.006716097906703469,0.9154019356247768,0.3780185140566259
0.07407407407407407,0.006214435115328616,0.9155428346936948,0.3787049966156393
0.07950617283950617,0.0056888228298804435,0.9157026342408927,0.3793538000043208
0.08395061728395062,0.005185974975597419,0.9158668540120105,0.379927262280234
0.08790123456790123,0.004683038820410254,0.9160419143707008,0.3804649850636644
0.09135802469135802,0.004200129584895184,0.9162200199200975,0.3809533361133374
0.09481481481481482,0.0036783672088719133,0.9164234198858341,0.3814545152026164
0.09777777777777778,0.003201579781383158,0.9166192776536239,0.3818912633375232
0.10074074074074074,0.0026991277580710534,0.9168361177190566,0.3823318600066566
0.1037037037037037,0.002172929302269057,0.9170749036114216,0.38277370891521356
0.10666666666666667,0.0016252552534054973,0.917336487834719,0.3832143466197026
0.1091358024691358,0.001154328970655361,0.9175724197136346,0.3835790097679374
0.11160493827160495,0.0006719815432492581,0.9178250419274532,0.38394018900730786
0.1145679012345679,8.068665237252612e-05,0.9181506075751534,0.384367789209845
0.11703703703703704,-0.00042011191323494034,0.9184408262469732,0.3847185886022734
0.11950617283950618,-0.0009259421145372252,0.9187483652314803,0.385064064357679
0.12197530864197531,-0.0014345178608562096,0.9190732624845982,0.3854042876599013
0.12444444444444444,-0.001943426378538194,0.9194154792226713,0.38573969010804565
0.12691358024691357,-0.0024501356976946217,0.9197749004766695,0.3860710859613753
0.12938271604938273,-0.0029520053677996616,0.9201513390340008,0.3863996700731965
0.13185185185185186,-0.0034462987125103432,0.9205445409952209,0.3867270042354852
0.134320987654321,-0.003930195164762863,0.9209541914143341,0.38705500292158374
0.13679012345679012,-0.0044008030018125935,0.9213799200306649,0.3873859173116867
0.1397530864197531,-0.004943840012928684,0.9219114246135449,0.387790481550007
0.14271604938271606,-0.005458343843294449,0.9224646752428539,0.3882078329509841
0.145679012345679,-0.005939143917582428,0.9230388046113308,0.3886432633402481
0.1491358024691358,-0.00645063371882751,0.9237337893933696,0.38918153976524905
0.15308641975308643,-0.006960237148052359,0.9245594177284666,0.389847721866094
0.1580246913580247,-0.00746818352897136,0.9256352693858472,0.3907766160755379
0.1693827160493827,-0.007990778303078372,0.9282748412634904,0.39344295286927977
0.1985185185185185,-0.004279092693276242,0.9360017283242895,0.40470656195265076
0.20987654320987656,-0.0006139715192545976,0.9394484999396793,0.4108653718945393
0.2182716049382716,0.002981604814863327,0.9421965621432372,0.41598844041867133
0.22518518518518515,0.006535487423554616,0.9445951756745221,0.4205499855645954
0.23160493827160492,0.010318159833017199,0.9469248179524455,0.42504874571092405
0.23703703703703702,0.013873172847826996,0.9489600598516846,0.42904266633731253
0.2424691358024691,0.017738191294676808,0.9510374839333973,0.43319798776468427
0.24740740740740738,0.021505535360144455,0.9529469694604705,0.43710677665472975
0.2518518518518518,0.025090167152393237,0.9546700693213724,0.44072470952006043
0.25629629629629624,0.028847937411675455,0.9563870358796663,0.4444316461522935
0.2602469135802469,0.03232616114564509,0.9579009491296313,0.4477974001721088
0.2641975308641975,0.035928708039233384,0.9593980598605609,0.45122657150191037
0.26814814814814814,0.03965120983475824,0.960874469443621,0.4547165621991159
0.27209876543209877,0.04349000819229875,0.9623272955464829,0.4582650190329627
0.27555555555555555,0.04694176883513905,0.9635775428261775,0.46141602660442355
0.27901234567901234,0.0504777774614737,0.9648071107287789,0.46460816032740015
0.28246913580246913,0.054095406387175485,0.9660150860056536,0.4678391298690348
0.2859259259259259,0.057791449763308946,0.9672005605007882,0.4711060463279335
0.2893827160493827,0.06156196195423601,0.9683625669240186,0.47440537977654285
0.2928395061728395,0.06540211461823418,0.9695000278731236,0.4777329414602745
0.29580246913580244,0.0687447736880048,0.9704545448584686,0.48060400464564795
0.2992592592592592,0.07269848904764283,0.9715431408193898,0.48397112739500026
0.30222222222222217,0.07612869139947578,0.972453820141378,0.48686865072341784
0.30567901234567896,0.08017252753986608,0.9734889521104008,0.4902582275124412
0.30864197530864196,0.08366950690728385,0.9743518331336012,0.493168348135068
0.3116049382716049,0.08719033181494004,0.9751913620368624,0.4960804470967495
0.3145679012345679,0.09073082260505184,0.9760067653182649,0.49899268177715167
0.3180246913580247,0.09488099311286949,0.9769265999016278,0.5023886306396793
0.32098765432098764,0.09845077849695676,0.9776872693697873,0.5052968918119634
0.3239506172839506,0.10202822527618362,0.9784216379004504,0.5082020349044375
0.3269135802469135,0.10560967618267034,0.9791291175954213,0.5111034954326524
0.3298765432098765,0.10919145704235264,0.9798091931231959,0.5140008004940899
0.33283950617283947,0.11276989029843462,0.9804614577430173,0.5168935503578678
0.3358024691358025,0.11634131327536966,0.9810856509033847,0.5197814045474736
0.33925925925925926,0.1204942789503983,0.9817783008143754,0.5231439929982948
0.3422222222222222,0.12403816812557907,0.9823416658129868,0.5260203015438395
0.34518518518518515,0.12756385553115915,0.9828774137328831,0.5288909597525403
0.3481481481481481,0.13106806949251887,0.9833861475107943,0.5317558427365657
0.3516049382716049,0.13512504784839588,0.9839466356253493,0.5350907926189566
0.3545679012345679,0.13857228562736826,0.984399894472405,0.5379428477703372
0.35753086419753083,0.14198868785577134,0.9848292810115906,0.540788729497191
0.3609876543209876,0.14593188128463758,0.9853016694919751,0.5441006811223255
0.3639506172839506,0.14927227988733038,0.9856834987577147,0.5469319086310618
0.3674074074074074,0.15312004030404264,0.9861037543288722,0.5502254156037034
0.3708641975308642,0.15691157469098566,0.9864986190771947,0.553507790736729
0.374320987654321,0.1606443005978366,0.9868698196886118,0.5567782531790124
0.37777777777777777,0.1643162841789472,0.9872189606049383,0.5600360860239981
0.38123456790123456,0.167926211141768,0.9875475387666639,0.5632806172938136
0.38469135802469134,0.17147329148060061,0.9878569592342178,0.5665111494134992
0.38814814814814813,0.1749569973839068,0.9881485524984968,0.5697267588143228
0.39209876543209876,0.17886000013901926,0.9884616049592339,0.5733816421654339
0.39604938271604934,0.18267802816963588,0.9887548773726137,0.5770120371875823
0.3995061728395061,0.18594756072461316,0.9889966887495018,0.5801653290777438
0.4039506172839506,0.19005101563358298,0.9892893302881254,0.5841823788654634
0.4079012345679012,0.19360159891712872,0.9895341723690856,0.587713003474536
0.4118518518518518,0.19705957830808937,0.9897665947771559,0.5912017435526697
0.4162962962962963,0.2008396870752602,0.9900156284585984,0.5950735274507999
0.4207407407407407,0.20450751015824753,0.9902541551245828,0.5988890273349053
0.42518518518518517,0.20807265098762454,0.9904848482069201,0.6026521112394787
0.4301234567901234,0.2119328322111601,0.9907349687618296,0.6067820328478444
0.4345679012345679,0.21533925770324655,0.9909569338519599,0.610466013662524
0.43950617283950616,0.21907959394732923,0.9912027017503076,0.6145405864444913
