t,x,y,z
0.0,-0.0010403637986483472,0.9234001649373749,0.35771016413547113
0.09975308641975308,-0.0033366763686540693,0.9218441244524237,0.3624074235352677
0.11851851851851852,-0.005701801905455928,0.9222099781572365,0.3660327037493015
0.12987654320987654,-0.008013221861040237,0.9228893169157442,0.36914029231227063
0.13827160493827162,-0.010284555181353657,0.9236766260835961,0.3719395969973805
0.1451851851851852,-0.012570740794228749,0.9245254850781353,0.3745825935083645
0.1511111111111111,-0.014857102205104881,0.9254022149722518,0.3770971667431451
0.15654320987654322,-0.017233689130773177,0.9263271444061637,0.37960697258700055
0.16148148148148148,-0.019635569760354372,0.9272671039380497,0.38205908899488056
0.16592592592592592,-0.021997145715936996,0.9281917065371819,0.38440379167205746
0.16987654320987655,-0.02425567105988644,0.9290742323815216,0.3865957577735894
0.17333333333333334,-0.02635384367144628,0.9298918549034216,0.38859497624899303
0.17728395061728394,-0.028888676793992398,0.9308766496624131,0.39096981708517986
0.18074074074074076,-0.031223486881858026,0.931781277896336,0.39312378540000537
0.1837037037037037,-0.033308886702339995,0.9325879165749202,0.39502430801324234
0.1871604938271605,-0.03583647073484191,0.9335649206973594,0.3973022687473021
0.19012345679012346,-0.038080736349418706,0.9344328623648246,0.3993045326864701
0.19308641975308644,-0.04039329447553866,0.9353288242871719,0.40135044728165725
0.19604938271604938,-0.042770444391392014,0.9362527686179585,0.40343774343836103
0.19901234567901235,-0.04520810761573547,0.9372047238165894,0.4055640078986492
0.20148148148148148,-0.0472825162412054,0.9380194646011771,0.40736381285299655
0.20444444444444446,-0.04981928209433551,0.9390229547701516,0.40955472211398847
0.2069135802469136,-0.05196934692036128,0.9398807442254263,0.411404481975783
0.20938271604938272,-0.05414891021163106,0.9407581490239824,0.41327421031472245
0.2123456790123457,-0.05679876728305246,0.9418369261771241,0.4155417042039299
0.21481481481481482,-0.05903171936362509,0.9427574431114901,0.417448953032371
0.21728395061728395,-0.06128352334148944,0.9436974584786719,0.419370236259795
0.21975308641975308,-0.06355071795651039,0.9446568526663058,0.4213036140783698
0.2222222222222222,-0.06582981488242025,0.9456354595913609,0.4232471197241596
0.22469135802469134,-0.06811732013177905,0.9466330633014256,0.425198767650658
0.22716049382716047,-0.07040976212090785,0.9476493995207214,0.4271565696260652
0.2296296296296296,-0.07270373664090767,0.9486841697481052,0.4291185709446886
0.23209876543209873,-0.07499595848865133,0.9497370602998023,0.4310828945620883
0.23456790123456786,-0.07728331334800796,0.9508077615376865,0.43304778553102236
0.23703703703703702,-0.07956290826794407,0.9518959860001792,0.4350116544988388
0.23999999999999996,-0.08228449477089447,0.9532246295056241,0.437365011479254
0.2424691358024691,-0.08453817029082379,0.9543505571518683,0.43932207964885395
0.24493827160493825,-0.08677673692980037,0.9554933177182264,0.44127454760822266
0.24740740740740738,-0.08899860071129552,0.9566527728761703,0.443221874358876
0.2498765432098765,-0.09120253044181076,0.957828811561558,0.4451638228803399
0.25283950617283946,-0.0938223330441978,0.9592617867636782,0.4474871376860256
0.2553086419753086,-0.09598407138218931,0.9604738571692024,0.4494177406765902
0.2577777777777778,-0.09812600636945636,0.9617019721969517,0.45134390729512985
0.2607407407407407,-0.10067010630377878,0.9631963938750374,0.4536504502422532
0.2632098765432098,-0.10276851299180338,0.9644584201182653,0.45556953216719137
0.2661728395061728,-0.1052611079863142,0.9659919365511423,0.457870275361351
0.26913580246913577,-0.10772676162856153,0.9675450145378003,0.4601704798737548
0.2716049382716049,-0.10976175492959178,0.9688530424125448,0.46208839776689303
0.27456790123456787,-0.11218134549172756,0.9704376418234683,0.46439309394244305
0.2775308641975308,-0.11457809743652872,0.9720366363836586,0.4667034352768006
0.28049382716049376,-0.11695391850006467,0.9736478106608152,0.46902177540160633
0.28296296296296297,-0.11891928663402719,0.9749980600386863,0.4709615551277691
0.2859259259259259,-0.1212622474708657,0.9766253288985227,0.4733007161263198
0.28888888888888886,-0.12359040122088855,0.9782577189933499,0.4756544398737075
0.2918518518518518,-0.12590586801450118,0.9798924590739958,0.4780247426734198
0.29481481481481475,-0.12821060911106888,0.9815266363418707,0.4804133606191233
0.29777777777777775,-0.13050641968634627,0.9831572376175921,0.48282173688358454
0.30123456790123454,-0.13317577044093162,0.9850510047492408,0.4856580130498993
0.30419753086419754,-0.13545772259434147,0.9866633787891149,0.48811281380017635
0.3071604938271605,-0.13773558761356788,0.9882626036972709,0.49059014084307545
0.31012345679012343,-0.14001077652871283,0.9898458733409118,0.4930903936494802
0.3130864197530864,-0.14228475106393643,0.9914106097170802,0.4956138186024299
0.3160493827160493,-0.14455907142242197,0.9929545217312628,0.49816054547743815
0.3190123456790123,-0.14683535110541068,0.9944755904068517,0.5007305733612415
0.32197530864197527,-0.14911514326039754,0.9959719999097881,0.5033237193311704
0.32493827160493827,-0.15139982063310475,0.9974420634289645,0.5059395640243637
0.3279012345679012,-0.1536904599802959,0.9988841497826729,0.5085774121514022
0.33086419753086416,-0.15598773981042005,1.0002966122063384,0.5112362976062885
0.3338271604938271,-0.15829184428048385,1.0016777181478764,0.5139150091752103
0.3367901234567901,-0.16060237099055108,1.003025581082269,0.5166121189623963
0.33975308641975305,-0.16291829664171328,1.0043381240328761,0.519326038222816
0.34271604938271605,-0.1652380497551541,1.0056131017577303,0.5220551239040121
0.345679012345679,-0.16755961383489282,1.0068481396147986,0.524797799594323
0.34864197530864194,-0.1698806311167663,1.0080407714578854,0.5275526708494427
0.3516049382716049,-0.17219850561005415,1.0091884660555703,0.5303185894944684
0.3545679012345679,-0.17451050531506987,1.0102886401400957,0.5330946584850872
0.35753086419753083,-0.17681386419468872,1.0113386691818202,0.5358802265979433
0.36049382716049383,-0.17910587438323733,1.012335897226958,0.5386748735410377
0.3639506172839506,-0.18176207255606386,1.0134290158019208,0.5419464393665558
0.36691358024691356,-0.184020702544943,1.0143026084258977,0.5447599863869764
0.3698765432098765,-0.18626011826395703,1.0151148265352878,0.5475819334233715
0.37283950617283945,-0.18847808084852216,1.0158629319499748,0.5504119434915721
0.37629629629629624,-0.19103577622737256,1.016651091579361,0.5537231653074088
0.37925925925925924,-0.19320017608131798,1.0172511443563979,0.556568802336165
0.3822222222222222,-0.19533687349371157,1.0177789125122987,0.5594204679350251
0.385679012345679,-0.1977924230153627,1.018300307879554,0.5627537703883105
0.38913580246913576,-0.2002055277259925,1.0187171408237907,0.566092354685364
0.39259259259259255,-0.20257403013851102,1.0190268065047903,0.5694345168828214
0.39604938271604934,-0.20489605954698054,1.0192273192572245,0.572778550542226
0.3995061728395061,-0.2071700151229139,1.0193173989674542,0.576122721420968
0.40296296296296297,-0.20939454211690772,1.0192965572965915,0.5794652128475517
0.40641975308641975,-0.21156852885112526,1.0191651867329496,0.5828040908403262
