t,x,y,z
0.0,-0.011381398828331588,0.9027167824770465,0.388814301994356
0.0034814814814814812,-0.011419755287646187,0.9027408286513969,0.3888141065514686
0.00754320987654321,-0.011455246580531033,0.9027766554408052,0.3888073581440038
0.016246913580246915,-0.011490126984208732,0.9028840789128154,0.3887647003800261
0.027271604938271604,-0.011438107238639732,0.9030865039529962,0.3886448881912466
0.03191358024691358,-0.011384151923332208,0.9031954950752585,0.38857100207190715
0.03597530864197531,-0.011324478118427964,0.903302722130116,0.3884956022640167
0.038876543209876546,-0.011276590686074978,0.9033861307093556,0.3884361273136239
0.04235802469135803,-0.01121564405966124,0.9034937398793571,0.3883592520900625
0.045259259259259256,-0.0111639326577706,0.9035896917342467,0.3882911683637404
0.04816049382716049,-0.011113375632079014,0.9036913678850526,0.38821997254183377
0.05164197530864197,-0.01105707474066573,0.9038209798727336,0.3881311393782213
0.0557037037037037,-0.011002028565800006,0.9039828005167753,0.3880237965600446
0.06382716049382715,-0.010948765029576018,0.9043419000322459,0.3878001293357363
0.08123456790123457,-0.011247439587019679,0.9052898160950925,0.3872589086379825
0.08761728395061728,-0.011529995679023837,0.9057075540358658,0.38700816880856775
0.09283950617283951,-0.011829303822416825,0.9060804374130927,0.38676348305307484
0.09748148148148147,-0.012141748269877774,0.9064361430336949,0.3865071820713781
0.10096296296296296,-0.01240107086006698,0.9067180247620666,0.386286833039181
0.1050246913580247,-0.01272637233144723,0.907063105395327,0.38599592046129827
0.10850617283950617,-0.013021042719568053,0.9073724863579414,0.3857156781140522
0.1114074074074074,-0.013275208804487987,0.9076395780945391,0.38545961366674136
0.11488888888888889,-0.013587586532028365,0.9079707437893629,0.3851251008850402
0.11837037037037038,-0.013904819833125972,0.9083129066576244,0.38476139136666154
0.1212716049382716,-0.01417050435476256,0.9086058984611608,0.3844369406637802
0.12475308641975308,-0.014488157849251473,0.9089662019679192,0.3840238012490024
0.1276543209876543,-0.014749839955128899,0.9092731283519124,0.38366165126635154
0.1311358024691358,-0.015057749273266478,0.9096486942243409,0.38320878247449586
0.13461728395061728,-0.01535646146005636,0.9100313867238349,0.38274008683383837
0.13809876543209876,-0.015643467808974146,0.9104204550398507,0.38226059670513957
0.1421604938271605,-0.015960392454182955,0.9108816103072406,0.38169507605943204
0.14564197530864198,-0.01621416181088707,0.9112826100555553,0.381212059421746
0.15028395061728395,-0.016523018768432526,0.9118251940972708,0.38058203989349826
0.15550617283950618,-0.016824602449146044,0.9124468281428209,0.37990988163021333
