t,x,y,z
0.0,-0.002847483445588383,0.904478956387582,0.3765197570599065
0.004296296296296296,-0.002868294658445015,0.9044497890915961,0.3765281958792464
0.009308641975308642,-0.0028912948981012912,0.9044144139079549,0.37653595948986773
0.018617283950617285,-0.002914687109623531,0.9043536504325882,0.37654566411138124
0.03580246913580247,-0.002798008120177202,0.9043291325386894,0.3765835405515417
0.04224691358024692,-0.0026734053472041047,0.9043862381432489,0.3766375336568755
0.046543209876543215,-0.002564867590144558,0.9044560247593664,0.3766992236881957
0.05083950617283951,-0.0024397917252912712,0.9045564274407127,0.37678855538990025
0.05441975308641976,-0.002327271300430624,0.9046667120483801,0.3768885658634192
0.058,-0.002212442825999975,0.9048039209595053,0.3770154163211199
0.06158024691358025,-0.002101590891954573,0.9049705698951438,0.3771720731012246
0.06587654320987656,-0.0019844666424039324,0.9052129167330998,0.3774027326405026
0.07446913580246914,-0.001861399562095031,0.9058529296225667,0.37801207109399526
0.10024691358024693,-0.0035799551602306075,0.909313940532793,0.3808015266776237
0.10883950617283952,-0.005190745142447968,0.9110552138620172,0.38181389343053923
0.116,-0.0069778636158833165,0.9127345378635953,0.3825658209205602
0.1217283950617284,-0.008689307734937746,0.9142239091893362,0.38306937500601174
0.12674074074074076,-0.010379945398489205,0.9156317109062952,0.38342173918769273
0.13103703703703706,-0.011961829017250486,0.9169153472231015,0.3836520974615539
0.13533333333333336,-0.013654980839192013,0.9182692328705636,0.383814852491794
0.13962962962962963,-0.015446331391321856,0.919691926761292,0.3839121076805001
0.14320987654320988,-0.017003068401328345,0.9209283100458785,0.383946989392105
0.14679012345679013,-0.018607204830687514,0.9222086895692304,0.3839450765713317
0.15108641975308643,-0.020579074512126996,0.9237993554542722,0.38390335681636273
0.15466666666666667,-0.022247433015390627,0.9251662137597872,0.3838449570607162
0.15824691358024692,-0.023925480313966366,0.9265667263127771,0.3837746118864904
0.16182716049382717,-0.025600751171939405,0.927997094887618,0.3837020587063673
0.16540740740740742,-0.027260890788043245,0.9294535342051612,0.38363749274475334
0.16898765432098767,-0.02889383234314908,0.930932392700137,0.3835912658350405
0.17256790123456792,-0.030487959759682822,0.9324302603169508,0.38357359082320736
0.17686419753086421,-0.032334145864091945,0.9342484251640496,0.3836038429693913
0.1811604938271605,-0.03409060511349438,0.9360846740463531,0.3837050091840501
0.1854567901234568,-0.03574081058739015,0.9379348048472638,0.3838909243634241
0.1897530864197531,-0.03726980220704408,0.9397951536414504,0.3841731175075208
0.1954814814814815,-0.03909731227924332,0.9422859727138294,0.38471403698200646
0.2012098765432099,-0.040660061011017684,0.9447826279904973,0.3854544931452717
0.20908641975308645,-0.04234269836390918,0.9482157975630243,0.3868038974605519
0.2284197530864198,-0.04408688718616313,0.9566162012707888,0.39158780186516234
0.2649382716049383,-0.03917757304090352,0.9726576233105808,0.4037234988053074
0.28069135802469136,-0.034210927539849646,0.9798394473254441,0.4092810965569854
0.29214814814814816,-0.02938486985002943,0.985162296484369,0.4134921937079762
0.30145679012345683,-0.024625961839900467,0.9895564976295509,0.4171393376839283
0.3100493827160494,-0.01954607504659284,0.993675841076372,0.420772176889088
0.3172098765432099,-0.014815479031778848,0.9971487786546677,0.424038067057341
0.32437037037037036,-0.009642990316391419,1.0006452816739126,0.42754582178038675
0.33009876543209876,-0.005192658526032574,1.003449514451612,0.4305363878095942
0.33654320987654324,0.0001408192496745214,1.0066014699072392,0.4341023713421241
0.34155555555555556,0.004525125285087569,1.0090440961267424,0.4370243899424886
0.34728395061728395,0.009786325966584141,1.0118190104959401,0.44052216494732155
0.35229629629629633,0.014610262017428348,1.014227734358961,0.44372101602641223
0.35730864197530865,0.019644848639755595,1.0166153438799816,0.4470500854240733
0.36160493827160495,0.024134359188558573,1.0186439035310266,0.4500092275851258
0.3666172839506173,0.029585100847009795,1.0209891582907071,0.45358799476201694
