t,x,y,z
0.0,0.0007748174632407994,0.8950480178957303,0.37540968313405426
0.005037037037037037,0.0007595231289868994,0.8950102987773819,0.37544929836611796
0.008814814814814815,0.0007471363154307619,0.894977642623174,0.3754836429304908
0.013851851851851851,0.0007308615248524941,0.8949289197625493,0.3755352750292791
0.01825925925925926,0.0007182158408759977,0.894882004219765,0.3755857910912339
0.028333333333333332,0.0007031301183502655,0.8947626541797356,0.3757226830269179
0.09255555555555556,0.0030338879869106325,0.893704508346139,0.38005607417773735
0.11018518518518518,0.005349567819219997,0.893344877377354,0.3832822591434374
0.12214814814814814,0.007573577093648085,0.8931360979447167,0.3859858502794508
0.1322222222222222,0.009886110740008114,0.8930096510891956,0.388530812516062
0.14103703703703704,0.012228020112997269,0.8929473455868883,0.3909304548269115
0.14859259259259258,0.014443292983483224,0.8929317216239082,0.39310324745123826
0.15614814814814815,0.016810588156155902,0.8929491821365142,0.3953767196542963
0.16307407407407407,0.01907518354879877,0.8929919984676102,0.3975469921101194
0.16999999999999998,0.021395066721820784,0.8930592280263342,0.3998008659085482
0.17692592592592593,0.023742580132087264,0.8931515915254922,0.4021425745452483
0.18385185185185185,0.026099178654060234,0.8932724274184684,0.4045785699420249
0.19014814814814815,0.028241449899243584,0.8934122173126309,0.40688056497894015
0.19707407407407407,0.030596634763385706,0.8936070200813319,0.40951319388726887
0.204,0.03295624196424195,0.8938550866278516,0.41225206116582214
0.2102962962962963,0.035115919240141964,0.8941367107325396,0.4148326227187278
0.2172222222222222,0.037524759933783326,0.8945198957018111,0.4177681669084961
0.2235185185185185,0.03976231322715297,0.8949457346462667,0.42052261656412165
0.2298148148148148,0.042060603045042305,0.8954552803553766,0.4233561066374637
0.2361111111111111,0.044429587806028605,0.8960565785961878,0.4262648593176992
0.24177777777777776,0.04662480695293516,0.8966804811666388,0.4289431431322424
0.24744444444444444,0.04887717458769503,0.8973838430923078,0.4316754531021644
0.2531111111111111,0.05118040394132159,0.8981647558614876,0.4344610134074404
0.2587777777777778,0.05352611340855603,0.8990185193765027,0.43730275314735684
0.2644444444444444,0.05590556547328455,0.8999380247445328,0.44020810108714903
0.2701111111111111,0.05831128434800968,0.9009143576048945,0.44318904210304577
0.27514814814814814,0.06046775194781556,0.9018218795369982,0.44591499803194967
0.2808148148148148,0.0629124575627082,0.9028781773306496,0.449084046244802
0.28585185185185186,0.06510312251923761,0.9038409069274888,0.4520064740416014
0.29088888888888886,0.06731309558082325,0.9048195879175166,0.4550404396264014
0.29655555555555557,0.06982716131881853,0.9059332784480328,0.45859739422113216
0.3015925925925926,0.07209177990748046,0.9069303503842034,0.4618908596857592
0.30662962962962964,0.07439023748884481,0.9079320985957067,0.4653060939297103
0.31166666666666665,0.07672903067832036,0.9089387309450991,0.468834983187222
0.31607407407407406,0.07881468558830576,0.9098255026652029,0.47200553988909527
0.3211111111111111,0.0812514054266284,0.9108501449350435,0.4757076942926136
0.32551851851851854,0.08343779999794777,0.9117616672286207,0.4790000811902904
0.32992592592592596,0.08568254515581518,0.9126930465931168,0.4823257005535255
0.3343333333333333,0.08799294793811333,0.9136505049563135,0.48566856356874044
0.33874074074074073,0.09037572649282102,0.9146403337764405,0.4890132031273419
0.34314814814814815,0.09283651121030917,0.9156684195653455,0.4923456049546468
0.3469259259259259,0.09501100624858001,0.9165839446832558,0.4951832530171572
0.3507037037037037,0.09724733927942927,0.9175337783706539,0.49799763890006227
0.3544814814814815,0.09954579066933204,0.9185195789586259,0.5007849298873126
