t,x,y,z
0.0,-0.0007432715060936045,0.8977428051958198,0.37243063412724614
0.06837037037037037,0.001843648011645795,0.8988627876728491,0.37281180443292067
0.08666666666666667,0.004457473712811293,0.9005861806519184,0.37458174306968317
0.09822222222222222,0.0069881992336323475,0.9023218230585309,0.3766934064386918
0.10737037037037038,0.009607262706075582,0.9041183230382014,0.37898985984149564
0.1145925925925926,0.01212160042806509,0.9058273936545171,0.3811996532016998
0.12133333333333333,0.014871629956388245,0.9076732000342597,0.38358012867492997
0.12662962962962962,0.017335219014533856,0.9093039540206594,0.38566974982238916
0.13192592592592592,0.020087976872253794,0.9110999036163154,0.38795711993081905
0.13625925925925927,0.022567491382767542,0.9126939597897544,0.38997893960046537
0.1405925925925926,0.0252587316573314,0.9143992605130798,0.3921381106406075
0.14444444444444446,0.02783161964862715,0.9160059776191942,0.3941734284751345
0.14781481481481482,0.03022293092803688,0.9174792215321571,0.3960438799315027
0.15166666666666667,0.03311495803447098,0.9192358891150667,0.3982831447618432
0.15455555555555556,0.03539398659415,0.9206014297263287,0.4000328430984517
0.15792592592592594,0.0381699163522498,0.922242945154299,0.40214888684576455
0.16081481481481483,0.04064761828417003,0.9236883833138615,0.404025306709671
0.1637037037037037,0.04321399402212681,0.9251663356596167,0.4059580352434613
0.1665925925925926,0.04586687767009248,0.9266738898697806,0.40794538786727175
0.16948148148148148,0.04860397738180873,0.9282080450000806,0.40998548224755066
0.1718888888888889,0.05094751609860657,0.9295046165109359,0.41172437790831673
0.17477777777777778,0.053832829780974235,0.931079550126555,0.41385579251974525
0.1771851851851852,0.05629652376444155,0.9324057631604099,0.4156678113215812
0.1795925925925926,0.058812650531959026,0.9337425969108658,0.4175111476013013
0.182,0.06137989945110312,0.9350883044957099,0.4193846996946668
0.1844074074074074,0.0639969922700734,0.9364411729214561,0.42128746621326907
0.18681481481481482,0.06666265751757704,0.9377995219800477,0.42321855525376434
0.18922222222222224,0.06937560373634251,0.9391617027347169,0.4251771928374526
0.19114814814814815,0.07157910590467238,0.9402531170583265,0.4267634979925123
0.19355555555555556,0.07437373402944013,0.9416181316831197,0.4287701737795478
0.19596296296296298,0.07721167400233807,0.9429825028079108,0.43080288376156173
0.1978888888888889,0.07951210501643145,0.9440724811974401,0.43244755668045404
0.2002962962962963,0.0824237126370194,0.945431736995353,0.43452627832841345
0.20222222222222222,0.08478059255305045,0.9465155829876211,0.43620739539905506
0.20414814814814816,0.08716076477871045,0.9475953850431128,0.43790450135621733
0.20655555555555555,0.09016683696939955,0.9489382137636347,0.4400481953772543
0.2084814814814815,0.09259475449252787,0.9500059588097225,0.44178087871974453
0.2104074074074074,0.09504164086664327,0.9510670579901459,0.44352923129790917
0.21233333333333335,0.0975060187639548,0.9521207489624429,0.4452931911271638
0.21474074074074076,0.10060875444027464,0.9534263322287405,0.44752002974143235
0.21666666666666667,0.10310683197396252,0.9544607304568056,0.44931899564703676
0.2185925925925926,0.10561728729162563,0.955485474933105,0.4511335277187918
0.22051851851851853,0.10813848398723254,0.9564999630531852,0.45296366842149804
0.22244444444444444,0.11066877141922482,0.9575036411599982,0.45480948855503145
0.2243703703703704,0.1132064932962006,0.9584960086230467,0.45667108841573806
0.2262962962962963,0.1157499924910103,0.959476619528646,0.4585485951216523
0.22822222222222224,0.11829760816984734,0.9604450795026057,0.4604421521211076
0.23014814814814816,0.12084767050240755,0.9614010410007894,0.4623519062409914
0.23207407407407407,0.12339849530820382,0.962344198559232,0.46427799467006203
0.234,0.1259483787030254,0.9632742840443812,0.46622053194230856
0.23592592592592593,0.12849559187320225,0.9641910620062174,0.4681795969572152
0.23833333333333334,0.1316731727021415,0.9653180089520816,0.4706517114989265
0.24025925925925926,0.13420790389299603,0.9662041312037294,0.4726479829602233
0.2421851851851852,0.13673413603283968,0.9670763705206855,0.4746606428756119
0.2441111111111111,0.13925000369820967,0.9679346007671319,0.47668948187440835
0.24603703703703705,0.14175360438498558,0.9687787163828172,0.4787341912626733
0.24796296296296297,0.14424299805051957,0.9696086308220899,0.4807943533877736
0.2498888888888889,0.14671621154766076,0.9704242763075037,0.48286944027647466
0.2522962962962963,0.14978192760380885,0.9714236953794366,0.4854833093314213
0.25422222222222224,0.15221139854109045,0.9722070884078042,0.48758949708096333
0.2561481481481481,0.15461813475983746,0.9729761277716569,0.4897081714979637
0.25855555555555554,0.15759148778667117,0.9739172708331963,0.4923726040629716
0.2604814814814815,0.15993965310786287,0.9746541102139387,0.49451573391513537
0.2624074074074074,0.16225853480984873,0.9753767278859888,0.4966679327744275
0.26481481481481484,0.16511300398112871,0.9762601276493823,0.49936911240003157
0.26722222222222225,0.16791504093604404,0.9771216355214499,0.5020801773065006
0.26914814814814814,0.17011660194680356,0.9777952400925863,0.5042544853876356
0.27155555555555555,0.17281577928552033,0.9786179729082645,0.5069770973037474
0.27396296296296296,0.17545361291913686,0.9794195698562089,0.5097026384624757
0.2763703703703704,0.17802755813890167,0.9802003448402105,0.5124286438997749
0.2787777777777778,0.18053549992839998,0.9809606177132277,0.5151526949090203
0.2811851851851852,0.18297580948782177,0.9817007028493989,0.517872438580261
0.2840740740740741,0.18581338742675832,0.9825625662207764,0.5211272232881864
0.286962962962963,0.188551124055196,0.9833961955252776,0.5243686076863655
0.28985185185185186,0.1911892719083294,0.9842018592475584,0.5275926735366901
0.29274074074074075,0.19372924323702226,0.9849796212122631,0.53079540254356
0.29562962962962963,0.19617357257506204,0.9857293042191244,0.5339726123946622
0.29900000000000004,0.19890918380795147,0.9865678602097067,0.5376412423738611
0.3018888888888889,0.20115959883135492,0.9872548950343374,0.5407478071580007
0.30574074074074076,0.2040342114219468,0.9881236045135342,0.5448264446446628
0.3091111111111111,0.20644151077014558,0.9888373694132137,0.5483271461828833
0.312962962962963,0.2090828130777352,0.989597633007267,0.5522395245326007
0.3168148148148148,0.21162172657430334,0.9902965239290484,0.5560471653615533
0.3211481481481482,0.21437452404230942,0.9910077892170244,0.5601939249073474
0.325,0.21674504854989673,0.991573614493688,0.5637501744798763
0.32933333333333337,0.2193415450676226,0.9921383744495141,0.5675985842262824
0.3341481481481482,0.2221542095221246,0.9926842716466507,0.5716810557655505
0.3384814814814815,0.22462835374515006,0.9931124486775179,0.5751798285256738
0.3432962962962963,0.22731426503146085,0.9935333384855166,0.5788732446182325
0.34811111111111115,0.22992521092878232,0.9939150940537924,0.582364710195615
0.3529259259259259,0.23244403201385333,0.9942781642117979,0.5856573442563912
0.3582222222222222,0.23508003328788724,0.9946797144890237,0.5890534771848435
0.3635185185185185,0.2375396730127593,0.9951058402504386,0.5922170692515052
0.36977777777777776,0.24016874115786818,0.9956633132655364,0.5956612561716549
