t,x,y,z
0.0,0.00389981430977995,0.8881712675732293,0.3785301292870065
0.06896296296296296,0.0031979303923903605,0.886667219875282,0.3782935638670175
0.095,0.002497484111720352,0.886124062382328,0.3782009369388089
0.10837037037037037,0.0017766130316551926,0.8858296174664347,0.37840419348372933
0.11751851851851851,0.0010385017220540067,0.8856334496582469,0.3787122401776433
0.12385185185185185,0.00037496869085555787,0.8855151103234152,0.37902314181911284
0.12948148148148148,-0.0003377774651794187,0.8854335767053233,0.3793731573369564
0.1344074074074074,-0.0010659903662482287,0.8853894270109159,0.37973855638711423
0.13862962962962963,-0.0017723451154725578,0.885378427807912,0.3800956562720963
0.14214814814814813,-0.0024203259852462033,0.8853926355055004,0.3804231654644856
0.14566666666666667,-0.0031223048025290864,0.8854320095744322,0.38077623701540025
0.14918518518518517,-0.0038772838626747216,0.8855005206528527,0.3811525896705153
0.152,-0.0045181072331591885,0.8855791662858447,0.38146845755358577
0.1555185185185185,-0.0053627611849181335,0.8857110860435098,0.3818788149527897
0.15833333333333333,-0.006071069572932464,0.8858465227032477,0.3822170286652847
0.16044444444444445,-0.006619829731769925,0.8859672427805284,0.3824750246008122
0.16325925925925924,-0.007372796277203336,0.8861558698899804,0.38282291828863096
0.16607407407407407,-0.008147412301080703,0.8863785870029404,0.38317305239164695
0.1681851851851852,-0.00874064576642622,0.8865696027775591,0.3834356542597068
0.17099999999999999,-0.009545151085909826,0.8868583391217844,0.38378384851072306
0.1731111111111111,-0.010156583009843425,0.8871017683390482,0.38404224917156216
0.17592592592592593,-0.010979260676759493,0.8874639679194708,0.3843813281768984
0.17803703703703702,-0.01159943590961157,0.8877648994037493,0.3846304142557867
0.18085185185185185,-0.012426795911006969,0.8882064432823803,0.3849540825367185
0.18296296296296297,-0.013044947286795611,0.8885684544222326,0.3851896363011685
0.18577777777777776,-0.013861828061174733,0.8890928379040776,0.38549310406428466
0.18788888888888888,-0.01446605979583672,0.8895175408175668,0.38571226685466
0.1907037037037037,-0.015256047533615985,0.8901255355321526,0.385992857845392
0.1928148148148148,-0.015833738958255815,0.890612463234742,0.38619457805450175
0.19562962962962963,-0.016579747359137496,0.8913020701065673,0.3864522879630596
0.19844444444444442,-0.017292902368031233,0.8920364524822895,0.3866980464868232
0.20125925925925925,-0.017967671205248326,0.8928137920173554,0.3869333541310385
0.20477777777777778,-0.018748962867774294,0.8938426422007807,0.38721595091077626
0.20829629629629628,-0.019451814819423874,0.8949306743280016,0.3874905387108986
0.21251851851851852,-0.020178517680131753,0.8963071895994434,0.3878182225069116
0.21744444444444444,-0.020847072580724216,0.8979985885384323,0.3882137331658376
0.2294074074074074,-0.021560891372386412,0.9023875713631428,0.3893643593634321
0.25755555555555554,-0.017720956533647393,0.9129532972094894,0.3944276893751238
0.2695185185185185,-0.013804495093067215,0.9169899568446025,0.3977885833760787
0.27796296296296297,-0.010233555527981249,0.9195692097603654,0.40049898073706597
0.2857037037037037,-0.00637351046720028,0.9217243738224895,0.40314051749853624
0.29274074074074075,-0.0023923160755646173,0.9235140155296592,0.4055981754133079
0.29907407407407405,0.001548895353991035,0.9249970514355351,0.40779725021499197
0.3047037037037037,0.005308933947458646,0.9262257158939387,0.40970072043456573
0.30962962962962964,0.008774144376358935,0.9272422273945439,0.4113010679714755
0.31525925925925924,0.01290760912575897,0.9283507707860764,0.41303166996686347
0.3201851851851852,0.016653411230480673,0.9292871003937426,0.41444398081620254
0.3251111111111111,0.020499173904068614,0.9302048973401249,0.4157502597860327
0.330037037037037,0.024426077832124277,0.9311167819302022,0.4169439773144573
0.33425925925925926,0.02784290788700536,0.9319031592629622,0.417875372024768
0.33918518518518515,0.03187349199102824,0.9328366981095431,0.41885560621007994
0.3441111111111111,0.035936732740967085,0.9337980266501246,0.4197256368420471
0.34833333333333333,0.039434988386426555,0.93465157101418,0.420390042297023
0.3532592592592592,0.04352443722374146,0.9356892068711388,0.42108135001935804
0.35748148148148146,0.047030758343656026,0.9366192311032137,0.42161384457398143
0.3624074074074074,0.0511183560895846,0.9377557335621116,0.4221827961270436
0.36662962962962964,0.05461805132737732,0.9387757200361166,0.42264252558805016
0.37155555555555553,0.058697131414202304,0.9400191874293827,0.42316943337427854
0.37577777777777777,0.06219219233319016,0.941129104392605,0.4236332935510628
0.3807037037037037,0.06627200078241478,0.942471297513622,0.4242145894198652
0.3849259259259259,0.06977453057192749,0.9436574935576708,0.4247682693512024
0.38985185185185184,0.07387214944322147,0.9450758353625005,0.42550371880181875
0.394074074074074,0.0773982771975897,0.9463144094586231,0.4262294539110862
0.399,0.08153360775694707,0.9477774924274316,0.42720763860129607
0.4032222222222222,0.08510114555435506,0.9490403308483696,0.4281729050266981
0.40814814814814815,0.08929587459064041,0.9505166919033665,0.4294613210217168
0.4123703703703704,0.09292399612000952,0.9517803880828412,0.43071409562583945
0.41659259259259257,0.09658620047762413,0.9530402383089654,0.4321106496678696
0.42081481481481475,0.1002853574268066,0.9542961116270664,0.4336558544983729
0.42574074074074075,0.10464929815724722,0.955758672493034,0.4356510785862308
0.42996296296296294,0.10842963063103551,0.9570141256516135,0.4375287571419143
0.4341851851851852,0.11224198505609329,0.9582765148811877,0.4395623205632004
0.43840740740740736,0.11607832716161424,0.9595517234244271,0.4417524007012865
0.4426296296296296,0.11992717315594133,0.9608460324703259,0.44409940466025577
0.44685185185185183,0.12377420268417644,0.962165667231185,0.4466037572817814
0.45107407407407407,0.12760308032297887,0.9635163498839207,0.44926606378234885
0.4552962962962963,0.1313965231613384,0.964902881011185,0.45208691482872954
0.4595185185185185,0.13513757894931183,0.9663287477977747,0.45506637971425323
0.46374074074074073,0.1388108356506408,0.9677957898853012,0.45820353050621637
0.4679629629629629,0.1424033616961809,0.9693040214763622,0.46149616238806046
0.47288888888888886,0.14647993950007387,0.9711130297581765,0.46552911026427085
0.4778148148148148,0.15042491441360223,0.9729691552006787,0.4697603249205293
0.4827407407407407,0.15423695819441918,0.9748630506916083,0.4741792171340793
0.48766666666666664,0.15792213982898423,0.9767828520427438,0.47877328667336033
0.4925925925925926,0.16149337557222046,0.9787148791285162,0.4835280303226297
0.49822222222222223,0.1654596685208626,0.980918929719695,0.4891371583215852
0.5038518518518518,0.1693368769812221,0.9830970879099886,0.4949052355571427
0.5094814814814814,0.17316343889427155,0.9852272778494474,0.5007990732392037
0.5151111111111111,0.17697592799534229,0.9872886340124183,0.5067821372506993
0.5207407407407407,0.1808031763878696,0.9892618796559189,0.5128164158640709
0.5263703703703704,0.18466191684653563,0.9911296333418377,0.5188655726451629
0.532,0.1885541107704759,0.9928767571930021,0.5248987226410075
0.5369259259259259,0.19197748582076946,0.9942968233527315,0.5301466696523035
0.5425555555555556,0.1958875282064965,0.9957875977737897,0.5360970390349143
0.5481851851851851,0.19976017707074514,0.9971325127641032,0.541992309885104
0.5538148148148148,0.2035494417162585,0.9983300766707158,0.5478323426241553
0.5601481481481481,0.20764483485329113,0.9995030433149856,0.5543369719699659
0.5664814814814815,0.21147950565412668,1.0004957965549988,0.5607678886754046
0.5728148148148148,0.21496480930017794,1.0013136497310833,0.5671119151729174
0.5812592592592593,0.21893201486932987,1.002141248182075,0.5753958898336803
0.5925185185185184,0.22282905600709063,1.0028028335713879,0.586014054800105
