t,x,y,z
0.0,0.01095428142017442,0.8711394264855838,0.4031707992933488
0.19297530864197532,0.008469479259248779,0.8720073506702414,0.403266959828935
0.2274567901234568,0.005966800377815915,0.8715669380528676,0.40516336468384967
0.24379012345679013,0.0034888636067074708,0.8719929960815954,0.4073284131970611
0.25528395061728393,0.0009166104642425714,0.872778128884362,0.40949192469967904
0.2637530864197531,-0.0015421234842027908,0.8736807036534961,0.4114383880774679
0.27101234567901233,-0.004107866480078616,0.8747030417953221,0.41334192582192325
0.2770617283950617,-0.006619402865389772,0.8757456612047674,0.41508787538554326
0.28190123456790117,-0.00890134377349508,0.876712047809136,0.4165836545983413
0.2867407407407407,-0.011446113709248605,0.8778009560645581,0.41816195305531745
0.29097530864197524,-0.013901147371681832,0.8788571520349892,0.41960622706197126
0.29520987654320985,-0.01657815930497816,0.880011777062175,0.42110562804388557
0.2988395061728395,-0.01905362251449196,0.8810806572203926,0.4224320962301189
0.3024691358024691,-0.02169764777870955,0.8822228921534234,0.4237946699374547
0.3054938271604938,-0.024029379746907283,0.88323059207401,0.42495661776765054
0.30851851851851847,-0.026476290191050775,0.8842885702521484,0.4261418915164695
0.31154320987654316,-0.029035889664030902,0.8853960732060472,0.4273499891256596
0.31456790123456785,-0.03170470477958173,0.8865520446066472,0.42858058632057305
0.31698765432098763,-0.03391546628699629,0.8875108150234788,0.42958116048546563
0.31940740740740736,-0.036190710792890636,0.8884989170951401,0.4305960518443871
0.32243209876543205,-0.0391210330938626,0.8897738790533293,0.43188495441646324
0.32485185185185184,-0.041530507555435824,0.8908244761713805,0.43293254445298646
0.32727160493827157,-0.04399440178839711,0.8919011157881106,0.433995087258777
0.3296913580246913,-0.04650932335004059,0.8930026528729686,0.43507296564516335
0.3321111111111111,-0.04907181226243436,0.8941279116145431,0.43616664409339584
0.3345308641975308,-0.0516783796026249,0.8952757045353299,0.43727666356971473
0.33634567901234563,-0.053660135954868175,0.8961506263200699,0.43812026750691097
0.3387654320987654,-0.05633547425114719,0.8973350246155403,0.4392603923055906
0.34118518518518515,-0.05904536122101074,0.8985387631254769,0.4404186760555546
0.34299999999999997,-0.061098377467826405,0.8994535918158033,0.44129975041878156
0.3454197530864197,-0.06386043614885661,0.9006885371605735,0.4424916057850829
0.34783950617283943,-0.06664755791372681,0.9019398824052879,0.4437036909556541
0.34965432098765425,-0.06875225800642787,0.9028885637622691,0.4446264890340108
0.35207407407407404,-0.07157487230490775,0.9041662923095746,0.44587581135930476
0.3538888888888888,-0.07370217887130834,0.9051337270614894,0.44682741713641166
0.3563086419753086,-0.07654956357525972,0.9064351726850214,0.44811633326737477
0.3581234567901234,-0.07869140608620179,0.9074194963132902,0.4490985326544014
0.3605432098765432,-0.08155276966397135,0.9087423646472328,0.45042945968972325
0.36235802469135797,-0.08370104626913266,0.9097420048702705,0.45144410248883093
0.36477777777777776,-0.0865656143035494,0.911084399054539,0.45281957506603765
0.3665925925925926,-0.08871229775504456,0.9120980820125612,0.4538686277874534
0.3690123456790123,-0.09156948761164567,0.9134585001805876,0.4552913764641787
0.37082716049382713,-0.09370676354405214,0.914485244248576,0.4563769799017698
0.37324691358024686,-0.09654636049146158,0.9158625575353397,0.4578499813481115
0.3750617283950617,-0.09866674252779338,0.9169016329037847,0.4589744400714579
0.3774814814814814,-0.10147902298479551,0.91829498902897,0.46050081744555776
0.37929629629629624,-0.1035754284796915,0.9193458218950278,0.46166647776533176
0.38171604938271597,-0.10635125430986954,0.9207545064409905,0.463249314545461
0.38413580246913576,-0.10910241382884005,0.9221716373366702,0.46486571428714013
0.3859506172839506,-0.1111480315544868,0.923239883674966,0.4661005569725751
0.38837037037037037,-0.11384990696491488,0.9246711995953327,0.4677776847971247
0.3907901234567901,-0.1165204656658966,0.9261102332508088,0.4694904594623267
0.3926049382716049,-0.11850161605555257,0.9271943758806709,0.47079874758978313
0.39502469135802465,-0.12111269983150892,0.9286460909318226,0.4725750429638614
0.3974444444444444,-0.12368760852753914,0.9301044971570731,0.47438801510670403
0.39986419753086416,-0.1262251499866994,0.9315691227346542,0.47623773472488423
0.40228395061728395,-0.12872449319771503,0.9330394361172646,0.47812410262946836
0.4047037037037037,-0.1311851969469756,0.9345148404390498,0.48004684597521935
0.4071234567901234,-0.13360722185452023,0.9359946649166735,0.48200551771716554
0.40954320987654314,-0.13599093512210259,0.9374781549319735,0.4839994974783312
0.4125679012345679,-0.13891792596674565,0.9393363698519033,0.48654040000325227
0.4149876543209876,-0.1412189132486538,0.940824847360047,0.4886106640492995
0.41740740740740734,-0.14348561203999927,0.9423138493345947,0.49071304312929176
0.4204320987654321,-0.14627392892862576,0.9441740154688913,0.49338415305965977
0.4228518518518518,-0.14847148853730063,0.945659689576223,0.4955537499997235
0.4258765432098765,-0.1511815740637705,0.9475113907312569,0.4983039791242376
0.4289012345679012,-0.1538562117917503,0.9493543439998794,0.5010935137683729
0.4313209876543209,-0.15597461315523187,0.9508203327727752,0.5033510401994371
0.43434567901234566,-0.15860142714757616,0.952639687768114,0.5062022248564199
0.4373703703703703,-0.1612107895440637,0.9544414727075267,0.5090824569246178
0.44039506172839504,-0.16380908372208905,0.9562225275874193,0.5119880210468598
0.4434197530864197,-0.16640234703133214,0.9579797772652912,0.5149152692272977
0.44583950617283946,-0.1684770454919803,0.9593664561237661,0.5172703030730084
0.44886419753086415,-0.171074578483389,0.9610735709940045,0.5202277984495477
0.45188888888888884,-0.17368044079429137,0.962749133118306,0.5231975397470121
0.45491358024691353,-0.17629763326476147,0.9643907845476141,0.5261765491090403
0.4579382716049382,-0.1789280101968642,0.9659964130866128,0.5291620998108225
0.460358024691358,-0.18104224690716117,0.9672537259638717,0.5315535910280011
0.46338271604938264,-0.1836969613678221,0.9687900239469761,0.5345449102123008
0.4664074074074074,-0.18636316789942986,0.9702857788998629,0.5375365637081249
0.4688271604938271,-0.18850231756105534,0.9714524334981319,0.5399289489807837
0.4718518518518518,-0.19118027428407772,0.9728725732263083,0.5429169581875993
0.4748765432098765,-0.1938574075206031,0.9742496902374281,0.5459009159204926
0.4772962962962962,-0.19599397316781056,0.9753201194274567,0.5482842784691563
0.48032098765432096,-0.19865166984439064,0.9766188992567528,0.5512576304571073
0.48334567901234565,-0.20128670750660005,0.9778740619777821,0.5542232147450059
0.4857654320987654,-0.20337203057125183,0.9788469224916312,0.5565891177051333
0.48879012345679007,-0.2059418536644925,0.980024257149731,0.5595369688850259
0.49181481481481476,-0.2084610790056354,0.9811591301154783,0.5624726145553256
0.49483950617283945,-0.21091928950268637,0.9822523813993652,0.5653941501251294
0.4984691358024691,-0.21377437870153304,0.9835108563614384,0.5688785125784629
0.5014938271604937,-0.21606365283743775,0.9845165977749575,0.571761835518921
0.5051234567901234,-0.21869060031704377,0.9856742148751619,0.575194484470562
0.508753086419753,-0.22117578138994776,0.986780972961241,0.5785943890577697
0.5123827160493827,-0.22351125351910842,0.9878402588099315,0.5819589909487196
0.5166172839506172,-0.22604175527768033,0.9890209882924667,0.5858374255580135
0.5214567901234567,-0.22868062998202618,0.9903055414234088,0.5902072311237748
0.5262962962962963,-0.23106801989617454,0.9915313521157779,0.594513988933916
0.5317407407407407,-0.23350000077349906,0.992856077561912,0.5992969324600083
0.5377901234567901,-0.23597414683270704,0.9942845832186749,0.6045611404759594
0.5438395061728395,-0.23832023775472114,0.9956961430332125,0.6098083687025682
