t,x,y,z
0.0,-0.00989338952431874,0.9111552920535394,0.3602148963829795
0.04659259259259259,-0.007251919236939647,0.9111925993603326,0.36125068240659386
0.060864197530864195,-0.004672248238088004,0.9113585446541306,0.3627319382704988
0.07093827160493826,-0.0020180920369502527,0.9116327149584966,0.36429809501699456
0.07891358024691357,0.0006371848898734866,0.9119987597916994,0.3658600700370029
0.08562962962962962,0.00327633180378502,0.9124435735365799,0.3673971546174824
0.09150617283950617,0.005898337912401517,0.9129575787041961,0.36890954128551573
0.09696296296296296,0.008600352946055346,0.9135553743934454,0.37045759606674916
0.10158024691358024,0.011091144672470037,0.9141621046370791,0.37188083643461856
0.10619753086419752,0.013772236381753341,0.9148693268260364,0.37341499832801484
0.11039506172839506,0.016377238481183932,0.9156051419541259,0.37491342904200575
0.11459259259259258,0.01914463708068718,0.916433967019882,0.3765189547705763
0.11837037037037036,0.021776786078747844,0.9172624548439265,0.37806291871816755
0.12172839506172839,0.02423131240152604,0.9180662985314499,0.3795198121043538
0.1250864197530864,0.026796232194799464,0.9189346833971493,0.38106116404330337
0.12844444444444444,0.02947402702770246,0.919868228562177,0.38269143070857276
0.13180246913580246,0.03226738272831239,0.9208670992996618,0.3844145904044139
0.13474074074074074,0.0348085771476662,0.9217944590195176,0.3860011884875832
0.137679012345679,0.03744232598006715,0.9227710573933705,0.3876631806161728
0.14061728395061726,0.040170531657033354,0.9237960404845269,0.38940175023850215
0.1431358024691358,0.042585556270398936,0.9247122237573578,0.39095340080708646
0.14607407407407405,0.04549389840188465,0.9258236877049193,0.39283545992197616
0.14859259259259258,0.0480656794545513,0.9268115753485126,0.3945099162045378
0.1511111111111111,0.05071114054107726,0.9278305626965498,0.3962403537302036
0.15362962962962962,0.05343088468534323,0.9288791403815906,0.39802597298826
0.1557283950617284,0.05575436947894769,0.9297743487479019,0.39955541495953856
0.1582469135802469,0.058611129281685735,0.9308726767252452,0.4014394311812671
0.16034567901234567,0.06104884919978921,0.9318066624482538,0.40304912069230536
0.16244444444444445,0.06353824769799873,0.9327563496970663,0.40469401239633107
0.16496296296296295,0.06659321104608282,0.9339148741899502,0.406713172006626
0.16706172839506173,0.06919476936184649,0.9348944726080914,0.40843257074448736
0.16916049382716047,0.07184622478727916,0.9358854498900195,0.41018453875334915
0.1708395061728395,0.07400269154720102,0.9366854586456471,0.41160905965504746
0.17293827160493827,0.07674146939261765,0.9376932782110399,0.41341782140429806
0.17503703703703702,0.07952702813063911,0.9387084055775408,0.4152572598166711
0.1771358024691358,0.08235787579830374,0.9397293800642135,0.4171268789068763
0.17881481481481482,0.08465402720698033,0.9405494002799117,0.4186440497867856
0.18091358024691356,0.08756197106794421,0.9415772910426613,0.4205671507445519
0.18259259259259258,0.0899172313861646,0.9424010407102383,0.4221268672229234
0.18469135802469133,0.09289552984278703,0.9434314145676131,0.4241030590436159
0.18637037037037035,0.09530401043195308,0.9442554755423958,0.4257053212032095
0.18804938271604937,0.09773399614777378,0.9450786603584662,0.42732664338358395
0.19014814814814815,0.10079951151356038,0.9461055347120487,0.42938034270774106
0.19182716049382717,0.10327247279889257,0.9469246992790955,0.4310451862566561
0.19350617283950616,0.10576193433473308,0.9477412574259015,0.4327297390001304
0.19518518518518518,0.10826618020772097,0.948554762173964,0.43443426077467384
0.1968641975308642,0.11078341624791158,0.9493648071649252,0.43615902179285976
0.19896296296296295,0.11394537339840692,0.9503719448676005,0.43834384484064576
0.20064197530864197,0.11648489065091999,0.9511729302930985,0.440115113432639
0.202320987654321,0.11903105977532427,0.9519694161561545,0.4419074424861446
0.20400000000000001,0.12158178607950958,0.9527611679758485,0.44372102914889294
0.205679012345679,0.12413491508784888,0.9535479889876238,0.4455560295947035
0.20735802469135803,0.1266882382400596,0.954329717948323,0.4474125516828307
0.20903703703703705,0.12923949859228503,0.9551062269395647,0.4492906476197992
0.21071604938271604,0.13178639651817572,0.9558774191711097,0.45119030662123494
0.21281481481481482,0.1349603215559864,0.9568338319684617,0.4535950726502121
0.21449382716049384,0.1374888145299406,0.9575928539867358,0.4555428353234378
0.21617283950617283,0.14000525022470703,0.9583464335920764,0.4575116158342284
0.21785185185185185,0.1425072215345654,0.9590945828232271,0.4595010828959211
0.21953086419753087,0.14499231806609608,0.9598373342691267,0.4615108303734616
0.22162962962962962,0.1480712961931266,0.960758262656501,0.46405079674285354
0.22330864197530864,0.15050965454559181,0.9614890819009237,0.4661043127865913
0.22498765432098766,0.15292338872492703,0.9622147284492965,0.46817629090256185
0.2270864197530864,0.15590239286517857,0.9631146639550577,0.47079114569597974
0.22876543209876543,0.15825229921704245,0.9638290483176656,0.4729019913759504
0.2308641975308642,0.16114444953229007,0.9647152683392337,0.47556287558516425
0.2325432098765432,0.16341940129437676,0.9654189878089998,0.4777083521146081
0.23464197530864198,0.16621131323026167,0.9662922759487635,0.48040960250554626
0.23674074074074075,0.16894222350859214,0.9671587291595397,0.4831305933649707
0.2388395061728395,0.1716086758788577,0.968018589227274,0.4858692839795955
