t,x,y,z
0.0,0.008532150359107671,0.8780192807564695,0.3887741452571215
0.046691358024691355,0.010691474550456288,0.8778467779310257,0.38905804944882844
0.06161728395061728,0.012851613621153831,0.878572035254206,0.3899029064840957
0.07233333333333333,0.015054525570053923,0.8795220746114895,0.39114943787445144
0.08075308641975308,0.017222279942548494,0.8805978438640294,0.3926489338834962
0.08802469135802468,0.0194353593200265,0.8818121429195249,0.39438685936962387
0.09414814814814815,0.021564115636975526,0.8830736424421843,0.39620392139442473
0.09988888888888889,0.023793549080971796,0.8844783010841754,0.39821594283377
0.10486419753086419,0.02591661404706694,0.8858831619185883,0.4002030710298336
0.10945679012345678,0.028038587154403417,0.8873420600134546,0.4022332117422234
0.11404938271604938,0.030320302529553794,0.8889608028548038,0.40444281346133465
0.11787654320987653,0.03234682694963476,0.890433232790814,0.40641315865093347
0.12208641975308641,0.03471106789099267,0.8921825392295619,0.40870664471009943
0.12553086419753084,0.0367538631422798,0.8937140067176815,0.4106746905976254
0.1289753086419753,0.03889748863931885,0.8953344472164528,0.41271970548765363
0.13241975308641973,0.04114532179975758,0.8970422718731604,0.41483725727954357
0.13548148148148148,0.043233735367920606,0.8986320760557408,0.4167774375872455
0.1385432098765432,0.04540976181945278,0.9002876290667424,0.418770044314561
0.14160493827160492,0.04767579745636246,0.9020069339894006,0.4208136772559396
0.14428395061728394,0.04973417578263219,0.903561812416958,0.4226430280311675
0.14696296296296296,0.051864531652997904,0.9051619720964985,0.42451052959566055
0.14964197530864196,0.054068045677550886,0.9068054412224993,0.42641620959886556
0.15232098765432098,0.05634571895417582,0.9084900468925341,0.4283603675305848
0.155,0.058698372753840954,0.9102134294496229,0.4303435688440546
0.1572962962962963,0.06077510263796604,0.9117195629463073,0.43207514996054536
0.1595925925925926,0.06290768912956908,0.9132506392280076,0.43383668564085376
0.1618888888888889,0.06509630476655243,0.9148048807037984,0.43562896685427943
0.16418518518518518,0.06734096853231984,0.9163804146228477,0.4374528921119218
0.16609876543209875,0.06925422221606747,0.917708203233338,0.43899771384703945
0.16839506172839505,0.07160105143427356,0.919317566598806,0.4408822770855564
0.17030864197530862,0.07359877912660309,0.9206705714007819,0.44247914853448816
0.17260493827160495,0.0760457674921444,0.9223064420705415,0.4444280621408857
0.17451851851851852,0.07812559390205617,0.9236782651375122,0.4460801509042439
0.17643209876543212,0.08024152360476242,0.9250563656496027,0.44775837004639024
0.1783456790123457,0.08239256153396607,0.9264392423542506,0.4494633236982993
0.18025925925925926,0.08457752866227605,0.9278253382315977,0.45119556785070736
0.18217283950617286,0.08679505821221146,0.9292130457389682,0.4529555966377012
0.18408641975308643,0.08904360323046763,0.9306007191445111,0.4547438300392894
0.186,0.09132144664314629,0.9319866884086339,0.4565606018937826
0.18753086419753087,0.09316355992077355,0.9330931075731387,0.4580347290656282
0.18944444444444444,0.09548930903085108,0.9344717765406481,0.45990339054176876
0.19135802469135804,0.09783872986160763,0.9358440541334531,0.4618009653033495
0.1928888888888889,0.09973379055833174,0.9369361728007752,0.4633397814781668
0.1948024691358025,0.10212003432127159,0.9382928434531137,0.465289068588317
0.19633333333333333,0.10404143640998809,0.9393704211251455,0.46686890741892567
0.19824691358024693,0.10645658752462175,0.9407064200172495,0.4688688458813664
0.19977777777777778,0.10839782924341018,0.9417655281725043,0.47048856112637844
0.20169135802469138,0.11083360481598432,0.9430761243420247,0.47253734702586164
0.20322222222222222,0.11278797671325035,0.9441131402613546,0.4741952006197507
0.20513580246913582,0.11523594090318126,0.9453940282136026,0.4762903047341887
0.20666666666666667,0.11719669482221304,0.9464056957224856,0.4779840083250482
0.20858024691358026,0.1196484656082078,0.9476530490301585,0.48012227689740006
0.2101111111111111,0.12160897730425874,0.9486365073961122,0.4818491030552039
0.21164197530864198,0.12356732377739328,0.9496066185370965,0.4835896883773879
0.21355555555555555,0.12601035836644248,0.9507998140633355,0.485783819896183
0.21508641975308643,0.12795943561501438,0.9517383277421102,0.48755306591220077
0.217,0.13038724385716302,0.9528908354587463,0.4897809777622326
0.21853086419753087,0.13232134465136391,0.9537959614895707,0.4915755814138935
0.22044444444444444,0.13472710105263613,0.9549058500312898,0.49383307686301614
0.22197530864197532,0.13664102096932418,0.9557762985325751,0.49564964202838635
0.2238888888888889,0.13901855220742956,0.9568422881643069,0.4979324484433679
0.22580246913580249,0.14137798866440462,0.95788359287583,0.500227466916421
0.22733333333333333,0.14325144597689293,0.9586988222882541,0.5020713883264816
0.2292469135802469,0.14557440946986103,0.959695639489246,0.504385065162894
0.2311604938271605,0.1478751269199132,0.9606679338946217,0.5067072572629295
0.23269135802469137,0.14969880929751828,0.961428309097514,0.5085702487056888
0.23460493827160495,0.15195627302153764,0.9623572999392019,0.5109044108305121
0.23651851851851852,0.15418806806490445,0.9632629250882341,0.5132433378101549
0.2384320987654321,0.15639311575933743,0.9641458341732855,0.5155856657643467
0.2403456790123457,0.15857040132241246,0.9650067876024502,0.5179300162162813
0.24225925925925926,0.1607189666968768,0.9658466454904725,0.5202749955864185
0.24417283950617286,0.1628379033899946,0.966666356585552,0.5226191946863847
0.24608641975308643,0.1649263453223373,0.9674669471694386,0.5249611882235014
0.24838271604938272,0.16739105550045175,0.9684039574514498,0.5277666385020302
0.2502962962962963,0.1694095280695324,0.969166393644724,0.5300986853112787
0.25220987654320987,0.17139494816680742,0.9699133511711516,0.5324238651607225
0.25450617283950616,0.1737327674904463,0.970790938836084,0.5352029310529574
0.25680246913580246,0.1760206423339871,0.9716499776021731,0.5379674028713864
0.25909876543209875,0.17825732471055875,0.9724924397953744,0.5407146984412571
