t,x,y,z
0.0,0.002751295498765746,0.901173908046516,0.3751546797347256
0.12666666666666668,0.004900840906389527,0.8996499956573508,0.3762392909022691
0.15293827160493828,0.007050651038005637,0.9001780557684749,0.3796098739555075
0.1651358024691358,0.009214344232013519,0.9008837982926703,0.38249367543149165
0.17358024691358026,0.011366895595789362,0.9015978609416844,0.3851452939565948
0.18014814814814817,0.013465957187656606,0.902299855901191,0.3876256491652273
0.1857777777777778,0.015576210376593236,0.903013076436173,0.39006016150162515
0.1909382716049383,0.01776512613349296,0.9037626127454943,0.39254843431598185
0.19562962962962963,0.019963945224979688,0.9045265091718642,0.395025052392204
0.19985185185185186,0.02210954413274362,0.905282763592918,0.39742797270457303
0.20360493827160495,0.024146473679304063,0.9060103678138663,0.39970074751166007
0.20735802469135803,0.026303279406858074,0.9067903835189154,0.40210038218576816
0.2111111111111111,0.028578332621243086,0.9076228225181172,0.40462454860831754
0.21439506172839506,0.030665246644489948,0.9083940401121035,0.4069332161974825
0.217679012345679,0.0328418566932977,0.9092049494929016,0.409333108901544
0.22049382716049382,0.03477919722995457,0.9099313319537151,0.4114611026932106
0.22377777777777777,0.037123789124338655,0.9108149509965954,0.41402447768133405
0.2265925925925926,0.03920665653702262,0.9116030365608048,0.4162891072176019
0.2294074074074074,0.04135817968005818,0.9124191861172402,0.4186143514929142
0.23222222222222222,0.043579535717559195,0.9132631727805194,0.42099860342339845
0.2345679012345679,0.04548492831449818,0.913987629727708,0.4230293634732016
0.2373827160493827,0.04783765007148437,0.914882239880392,0.42551746296197207
0.23972839506172838,0.049854327412574506,0.9156487729066676,0.4276323385455253
0.24207407407407405,0.05192269760914871,0.9164344460048558,0.42978376564083387
0.24441975308641975,0.05404331272484497,0.9172393383926812,0.4319706151828387
0.24676543209876542,0.056216565516653584,0.918063586421364,0.43419168648354634
0.24911111111111112,0.058442644616658546,0.9189073885478904,0.43644569703324515
0.2514567901234568,0.06072149038327626,0.9197710091319165,0.43873127852437555
0.25380246913580246,0.06305275102162436,0.9206547817601926,0.44104697537682863
0.255679012345679,0.06495504843742697,0.9213765797254605,0.442920181211417
0.25755555555555554,0.06688993341619084,0.922111776129484,0.4448108423044558
0.25990123456790126,0.06935329616406838,0.923050032532184,0.44719739015708937
0.2617777777777778,0.07135871490250908,0.9238164174573279,0.44912410577341716
0.2636543209876543,0.07339384830605747,0.9245971856936516,0.4510653503716781
0.26553086419753086,0.07545744567553293,0.9253926871513137,0.4530201745686759
0.2678765432098765,0.07807478109144043,0.9264083399664133,0.455481333641749
0.26975308641975304,0.08019694260654009,0.9272383425107465,0.45746318087557764
0.2716296296296296,0.08234230393503324,0.9280842951481726,0.4594554613359752
0.2735061728395062,0.08450890655072174,0.9289465708915127,0.46145721435799386
0.2753827160493827,0.08669466071801983,0.9298255253871769,0.4634674972941201
0.2767901234567901,0.08834522277050436,0.9304958855049624,0.46498025490243006
0.2786666666666667,0.09055913124418707,0.9314047957924589,0.4670032814707793
0.28054320987654324,0.09278591057196171,0.9323311921648947,0.46903240787391953
0.28241975308641976,0.0950231394522792,0.933275277929757,0.471066834268841
0.28429629629629627,0.09726836147141489,0.9342371953398603,0.47310581818244
0.28617283950617284,0.099519111610881,0.9352170180830891,0.4751486823335548
0.28758024691358025,0.10120932853240744,0.9359636371517287,0.4766830103824394
0.2894567901234568,0.1034638902394605,0.9369747384870345,0.4787312592641072
0.29133333333333333,0.1057173729461461,0.9380035331229186,0.48078192556388005
0.29320987654320985,0.10796750998091388,0.9390497731924122,0.4828346418506034
0.2950864197530864,0.11021213591899837,0.9401131137453527,0.4848891305093351
0.296962962962963,0.11244920078380723,0.9411931107157017,0.4869452019680257
0.2983703703703704,0.11412087699729731,0.9420137151010372,0.4884882289310178
0.3002469135802469,0.11634017513783916,0.9431214869126141,0.49054687256733864
0.3021234567901234,0.11854698553234434,0.9442441664219638,0.492607016886268
0.304,0.12073981084548115,0.9453809211184007,0.4946687828340425
0.30587654320987656,0.12291731309706555,0.946530814280985,0.4967323576847673
0.3077530864197531,0.1250783072665507,0.9476928069213669,0.4987979816534309
0.30962962962962964,0.1272217548124607,0.9488657597430316,0.500865934460974
0.31150617283950616,0.12934675719180308,0.9500484351005828,0.5029365218993692
0.3133827160493827,0.1314525492507694,0.9512394991867683,0.5050100624489547
0.31525925925925924,0.1335384907721094,0.9524375274811249,0.5070868746441756
0.3171358024691358,0.13560405488038269,0.953641015758349,0.5091672657150422
0.3194814814814815,0.13815671397956314,0.9551506547707377,0.51177321835561
0.321358024691358,0.14017500518270834,0.9563606000647675,0.5138626517023127
0.32323456790123456,0.14217183929402358,0.9575707168338499,0.5159564511225896
0.32511111111111113,0.14414703279456248,0.9587793015047518,0.5180547533997001
0.3274567901234568,0.14658539338143423,0.960285264189147,0.5206840672134876
