t,x,y,z
0.0,-0.0035670955919581697,0.9137293510453568,0.3689688720070431
0.007901234567901235,-0.003572695284153236,0.9136933662019548,0.36896183225822743
0.016790123456790124,-0.003568213742797564,0.9136356633774806,0.36896622952020697
0.021728395061728394,-0.003563405879878097,0.9135983491466604,0.36897398315398683
0.02666666666666667,-0.003558626770038593,0.9135589832238692,0.36898516088353617
0.034567901234567905,-0.0035543891579492373,0.9134951598123511,0.3690088374362275
0.1471604938271605,-0.005378311880859679,0.9125620517443751,0.36892858976097964
0.18666666666666668,-0.007188947599068945,0.9119351879999393,0.369500962972435
0.2074074074074074,-0.00897288805954892,0.911882088073582,0.3699834674058156
0.22222222222222224,-0.010751687347762247,0.9120884349684305,0.3704217375758188
0.23506172839506173,-0.012665885295035156,0.912465755752103,0.37089715654467753
0.24493827160493828,-0.01439307774799251,0.9128913716259509,0.3713508034194402
0.25382716049382714,-0.01616258270913969,0.9133872752633662,0.37185124211048387
0.26271604938271603,-0.018173194728026962,0.9140076009530876,0.3724711588600475
0.26962962962962966,-0.01993628928478617,0.9145901533483631,0.37306118674630323
0.27555555555555555,-0.021610824828910788,0.9151690669154304,0.3736593114761021
0.2814814814814815,-0.023457394759240743,0.9158299794221243,0.3743559676086067
0.2874074074074074,-0.025495305876133814,0.9165813275543089,0.37516110356997706
0.291358024691358,-0.02696820922824132,0.9171366795911894,0.3757610035214529
0.2962962962962963,-0.028943553200557224,0.9178964957540984,0.3765820573751477
0.3002469135802469,-0.03063273489540487,0.9185597775346227,0.37729380656895206
0.30419753086419754,-0.032417853881904705,0.9192748307418944,0.3780507453416297
0.30814814814814817,-0.03429584947473321,0.9200438620985109,0.3788478664983423
0.31209876543209875,-0.03626154470499357,0.9208689935732248,0.3796787561879034
0.31506172839506175,-0.037789107504558765,0.9215258961231617,0.38031955136276324
0.3190123456790124,-0.03988981376886708,0.92245411226146,0.3811907008287389
0.3219753086419753,-0.04150769182317225,0.9231906006214878,0.3818517378936881
0.32592592592592595,-0.04371215164909424,0.9242278695614534,0.38273600005772995
0.3288888888888889,-0.04539420859644069,0.925048276825763,0.3833963806884854
0.33185185185185184,-0.047094810293096895,0.925905875201675,0.38405024252584086
0.33481481481481484,-0.04880835604729385,0.9268013224986903,0.3846941444949112
0.3377777777777778,-0.05052921179645214,0.9277352005728822,0.3853249790602127
