t,x,y,z
0.0,-0.00460160012547506,0.8965175363330885,0.37858329629233506
0.06518518518518518,-0.0020431277064167207,0.8966236805563285,0.3788606648431992
0.08514814814814814,0.0005533544331965004,0.8968945005162737,0.3801317663451019
0.09737037037037037,0.003067398438017625,0.8973234303537756,0.38171058134900093
0.10674074074074073,0.005666199470592651,0.8978952581626628,0.38346994107330074
0.11407407407407406,0.008196943778702514,0.898544571991111,0.3852206279258399
0.12059259259259258,0.01086845185172828,0.8993045826083541,0.38706811360602406
0.12588888888888888,0.013363371642038815,0.9000682949622223,0.38877654497439085
0.13077777777777777,0.01594552120662001,0.9009027232612223,0.39052064247420354
0.13525925925925925,0.01856210680895573,0.9017859639731627,0.3922609366231151
0.13933333333333334,0.021157489267302005,0.9026935559262468,0.3939604743408699
0.143,0.02367575828756569,0.9035998459101351,0.39558538703370444
0.14625925925925926,0.026062950660203088,0.9044792259421873,0.39710518997147304
0.14951851851851852,0.028592802798766463,0.9054299815367532,0.3986955499114169
0.15277777777777776,0.03126742662488342,0.906453562436674,0.40035593933601454
0.15562962962962962,0.033727779471529044,0.9074097278467209,0.40186571870012655
0.15848148148148147,0.03630101202744107,0.9084227544002114,0.403428092762749
0.16133333333333333,0.03898757425146478,0.9094926353012049,0.40504243783743743
0.16377777777777777,0.04138060165720165,0.9104546478434578,0.40646697521425956
0.16662962962962963,0.04427744960272846,0.9116287895967305,0.40817580643088414
0.16907407407407407,0.04684983624284558,0.9126787510405436,0.40968000271573884
0.1711111111111111,0.049055865705943426,0.9135836813864151,0.41096082669172257
0.17355555555555555,0.05177693703527463,0.9147044995875656,0.41252998042178024
0.176,0.05457715520380608,0.9158620461712383,0.414133513967426
0.17803703703703702,0.05696984015366985,0.9168535636227053,0.41549550997531887
0.18007407407407405,0.05941502338148707,0.9178684339982749,0.4168804309693734
0.1821111111111111,0.06191132483051594,0.9189055466183752,0.4182878721997721
0.18414814814814814,0.0644572097260145,0.91996372798947,0.4197174628639812
0.18618518518518518,0.0670509955720253,0.9210417580506018,0.4211688793000783
0.1882222222222222,0.06969085918390908,0.9221383864569839,0.4226418581932704
0.19025925925925924,0.07237484371497471,0.9232523488588277,0.4241362097701555
0.19229629629629627,0.07510086515741228,0.9243823827562615,0.4256518299017746
0.19392592592592592,0.07731046971268658,0.9252971426183559,0.4268796283168696
0.19596296296296295,0.0801065138838881,0.9264529814615372,0.42843356631450297
0.19759259259259257,0.08236906741892393,0.9273868223004839,0.42969216954780204
0.1996296296296296,0.08522728183444213,0.9285646247047852,0.4312849508291492
0.20125925925925925,0.08753622736508053,0.9295145876019616,0.4325750118119387
0.20329629629629628,0.09044807700034062,0.9307108296387288,0.43420774892767805
0.2049259259259259,0.09279631832124455,0.9316742545169804,0.43553039365621316
0.20655555555555555,0.09515960706696797,0.9326428983155072,0.43686799631250967
0.20859259259259258,0.09813250636394408,0.9338603948000558,0.43856155423093784
0.2102222222222222,0.10052389788033235,0.9348392674212276,0.43993409588136484
0.21185185185185185,0.1029251137449725,0.9358220845923009,0.44132279529471125
0.21388888888888888,0.10593784391941223,0.937055658735423,0.4430820272705313
0.2155185185185185,0.10835485401826976,0.9380462020452132,0.4445086262416143
0.21714814814814812,0.11077597997292232,0.9390397304183052,0.44595278250584386
0.21877777777777777,0.11319938078198095,0.9400359987244383,0.447414941253896
0.22040740740740739,0.11562318232213205,0.9410347786239124,0.4488955451138522
0.22244444444444442,0.11865059556355838,0.9422864581130727,0.4507728993830178
0.22407407407407406,0.12106830108160539,0.9432901147037989,0.4522965732306013
0.22570370370370368,0.1234801364407388,0.9442956101107152,0.45384004897287905
0.2273333333333333,0.1258841401025806,0.9453027460539393,0.45540370293194476
0.22937037037037036,0.12887514799011268,0.9465636700008776,0.45738718033821363
0.23099999999999998,0.1312543892574833,0.9475737660070028,0.45899748359374404
0.2326296296296296,0.1336194983799824,0.9485848426929236,0.46062901142756424
0.23466666666666666,0.13655316041490279,0.9498497366130157,0.46269866057933245
0.23629629629629628,0.13887969529052116,0.9508622118351372,0.4643788419261321
0.2383333333333333,0.14175950376469115,0.9521281108413852,0.4665099434028963
0.23996296296296293,0.14403863469724099,0.9531407660715843,0.4682396913198082
0.242,0.14685408347541684,0.9544060723827015,0.47043310575622815
0.2436296296296296,0.1490778959721003,0.9554175731270881,0.47221286689128594
0.24566666666666664,0.15181979325886513,0.9566805531004454,0.47446882692262937
0.2477037037037037,0.15451745035578276,0.9579414473284751,0.4767593738458734
0.2497407407407407,0.15716884944621506,0.9591996640280072,0.4790842194926601
0.25137037037037036,0.15925551684291023,0.9602038982464732,0.4809684993365757
0.2534074074074074,0.1618196252621852,0.9614557345773913,0.4833538543419957
0.25585185185185183,0.16483033184890783,0.9629519992764787,0.4862592617632175
0.2578888888888889,0.16728328734014156,0.9641931335728416,0.4887151075144585
0.2599259259259259,0.16968506852795395,0.9654282754960568,0.4912011994123196
0.26237037037037036,0.1724998234023857,0.9669014824877543,0.49422242741156563
0.26440740740740737,0.17478986521000206,0.9681207676797203,0.4967697880636631
0.26685185185185184,0.17747247418069056,0.9695726177972752,0.4998594326021651
0.26929629629629626,0.18008566069233573,0.971010741140779,0.5029814483848497
0.2717407407407407,0.18263208321990826,0.9724335716656779,0.5061318299180746
0.2741851851851852,0.18511491314347467,0.9738394686106541,0.5093062167347371
0.2766296296296296,0.18753773352341202,0.9752267220898072,0.5124999447775413
0.27948148148148144,0.19029371826846425,0.976819252097595,0.5162438359201861
0.2823333333333333,0.19297985404799223,0.9783810751470692,0.519999212368651
0.28477777777777774,0.1952317169026058,0.9796930593438502,0.5232208998821384
0.2876296296296296,0.1978057432048446,0.9811897952291235,0.5269753004729435
0.29088888888888886,0.20068502515606132,0.9828517410877066,0.531250134727117
0.29374074074074075,0.20315605873164808,0.984259763994978,0.5349674397208827
0.2965925925925926,0.20558701306019508,0.9856212198280341,0.5386548408895371
0.2998518518518518,0.20832102167936742,0.987115851126858,0.5428229436490191
0.3027037037037037,0.21067752996631287,0.9883662178346103,0.5464222081394899
0.30596296296296294,0.21333158242351863,0.9897250649150214,0.5504731494319249
0.3092222222222222,0.21594389447091622,0.9910044068504316,0.5544504177442484
0.31248148148148147,0.21851258711082747,0.9921996071648557,0.5583482123015063
0.3157407407407407,0.2210340554320668,0.9933064298184859,0.5621623565861081
0.31899999999999995,0.22350332293150735,0.9943212154543196,0.5658902882353147
0.32266666666666666,0.22621162605073258,0.9953493031599472,0.5699799039203861
0.3263333333333333,0.22883797861786334,0.9962547687970275,0.5739597010408711
0.32999999999999996,0.23137441679358023,0.9970369909509988,0.5778322457655295
0.33366666666666667,0.23381430659053112,0.9976973698865964,0.5816017862832767
0.33774074074074073,0.23640653249072488,0.9982925165889207,0.5856762423694266
0.3422222222222222,0.23911124501686898,0.9987880109851413,0.5900307791233587
0.3467037037037037,0.24166722167328009,0.9991321010369741,0.5942674647785803
0.35118518518518516,0.24408965771065666,0.9993463398700568,0.5984064888970635
0.35607407407407404,0.24660919200630715,0.9994634030828113,0.602838786782216
0.36137037037037034,0.24923906515035218,0.9994968405527259,0.607581827247969
0.36625925925925923,0.25162144544626763,0.999485183541486,0.6119446189863804
