t,x,y,z
0.0,-0.00586367838029513,0.9121964035432845,0.3612164840058165
0.046,-0.0032329781029082003,0.9119408328753882,0.3618812637446737
0.05733333333333333,-0.0005332933452302056,0.9125200151201469,0.36287373918719257
0.065,0.0021292083581453247,0.9131709314700559,0.3639930162963506
0.071,0.004747265743867647,0.9138572739660277,0.36517539410002436
0.07633333333333334,0.007489355273903265,0.9146127723832496,0.3664746835744167
0.08066666666666666,0.010009909005251292,0.9153340965733894,0.367711403453979
0.08499999999999999,0.01279283165712352,0.9161557357660199,0.3691156261589554
0.08866666666666666,0.0153508605062835,0.9169312332708937,0.3704375451008535
0.09233333333333334,0.018093125638056234,0.9177814470632802,0.3718845612032142
0.09566666666666666,0.020744302184808463,0.9186197949077575,0.37331087925396517
0.09866666666666667,0.02325805976690086,0.9194278260312229,0.37468686396386996
0.10166666666666667,0.025891990862112232,0.9202865935016326,0.37615233889333544
0.10466666666666666,0.028645549297914238,0.9211959609505527,0.377709505867757
0.10733333333333334,0.03119331481244485,0.9220465147255209,0.37917253632677006
0.11,0.033835216875678635,0.9229364439013923,0.3807115695403101
0.11266666666666666,0.036571200332219174,0.923865250353648,0.38232825712712293
0.11533333333333333,0.03940124253037225,0.9248322833420307,0.3840241488588908
0.11766666666666667,0.041954669997837306,0.9257091667449204,0.3855741385806189
0.12,0.04458006158671346,0.9266140753967048,0.387186698078832
0.12233333333333334,0.047277350863111814,0.9275463018993433,0.3888625757321981
0.12466666666666666,0.05004642214880803,0.9285050658039419,0.3906024142166755
0.12666666666666665,0.0524769085927757,0.9293473449851279,0.39214502090326486
0.129,0.05537874058454592,0.9303531045607496,0.3940049943203928
0.131,0.05792256326926672,0.9312343075081015,0.3956511840859366
0.133,0.060518259789574896,0.9321325173922572,0.39734551964432047
0.135,0.06316544930854553,0.9330471094869119,0.39908817751828096
0.13699999999999998,0.06586365976678969,0.933977451312398,0.4008793165710026
0.13899999999999998,0.0686123098440273,0.9349229054214738,0.4027190786513927
0.14066666666666666,0.070940872650922,0.9357218657396652,0.40428944516080656
0.14266666666666666,0.07378003725691676,0.9366933602240474,0.40621865091072007
0.14466666666666667,0.07666721373662773,0.9376781481878862,0.40819676593279547
0.14633333333333332,0.07910901120915857,0.9385084966647985,0.4098825944894258
0.148,0.0815825159467453,0.9393472611266461,0.4116024380631115
0.15,0.08459127781476525,0.9403643684182135,0.4137111460659311
0.15166666666666667,0.08713114944195872,0.9412203517012401,0.41550579102451796
0.15333333333333332,0.089699373960983,0.9420835753185888,0.4173343818173923
0.155,0.09229463325093411,0.9429536745577685,0.4191968565510504
0.15666666666666665,0.09491546775087537,0.94383028599255,0.42109313188062275
0.15833333333333333,0.09756027022569026,0.9447130475509281,0.42302310211238264
0.16,0.10022728555057527,0.9456015988866292,0.42498664034347594
0.16166666666666665,0.102914614928355,0.9464955819741888,0.42698360110209643
0.16333333333333333,0.10562022052940569,0.9473946417253384,0.42901382313070757
0.16499999999999998,0.10834193013199325,0.9482984266054176,0.4310771321694053
0.16666666666666666,0.11107744176261214,0.9492065892497834,0.43317334373927996
0.16833333333333333,0.1138243284360478,0.9501187870693509,0.43530226591129034
0.16999999999999998,0.11658004548826864,0.9510346825735291,0.43746370169841714
0.17133333333333334,0.11878920032479055,0.9517698375363749,0.4392161254162047
0.173,0.12155407882541912,0.9526915529799942,0.4414355784181115
0.17466666666666666,0.12432016337939998,0.9536160439915986,0.4436869775728929
0.17633333333333334,0.1270846030903211,0.954542987326621,0.4459701177276404
0.178,0.1298445063054424,0.9554720618412824,0.44828479409151195
0.17933333333333334,0.13204720358292626,0.9562166409943142,0.45015910446230917
0.181,0.1347915881738095,0.9571487457165461,0.4525300334970506
0.18266666666666664,0.13752326738635612,0.9580820833496283,0.45493192624046086
0.18433333333333332,0.14023935340066468,0.959016324546333,0.4573645664243569
0.186,0.14293700424649206,0.9599511293346381,0.4598277218806165
0.18766666666666665,0.14561344275977606,0.9608861432172312,0.46232113833253063
0.18933333333333333,0.1482659755391053,0.9618209932710207,0.4648445331860854
0.191,0.1508920117732808,0.9627552842629128,0.4673975891518137
0.19266666666666665,0.15348908047216248,0.9636885949670772,0.46997994576799773
0.19433333333333333,0.1560548452454287,0.9646204747916374,0.47259118770096026
0.196,0.15858711851167565,0.9655504404772454,0.47523083229662133
0.198,0.16157879936047423,0.9666631388373791,0.4784350990658344
0.19966666666666666,0.16403051533041693,0.9675870102156389,0.4811351190016491
0.20166666666666666,0.16692053591422912,0.9686906905436647,0.48440972993673387
0.2033333333333333,0.16928389244372827,0.9696055120589585,0.4871663231558612
0.2053333333333333,0.1720642035094282,0.970696344611771,0.4905059561820209
0.20733333333333331,0.1747822604912968,0.971778362963446,0.4938782107957527
0.20933333333333332,0.17743694438349059,0.9728501965637021,0.4972806936556586
0.21133333333333332,0.18002760246562802,0.9739104114853931,0.5007106863902224
0.21333333333333332,0.18255405550174783,0.9749575199828036,0.5041651265344522
0.21566666666666667,0.18542085152471716,0.9761605400942244,0.5082216287971457
0.21799999999999997,0.18820191132239286,0.9773411742790123,0.5123007292920975
0.21999999999999997,0.1905189471489943,0.9783334614137199,0.5158100884792116
0.22233333333333333,0.19314668478332284,0.9794660221137066,0.5199131757687614
0.22499999999999998,0.1960544069234046,0.9807244098866553,0.5246046706387877
0.22733333333333333,0.19851962627893482,0.9817915492013557,0.5287025490629159
0.22999999999999998,0.2012527127732599,0.9829695985238012,0.533366151272736
0.23266666666666666,0.20390289646549076,0.9841007080632213,0.5379960773929345
0.23533333333333334,0.20647793805261622,0.9851824788283742,0.542578843168358
0.23833333333333334,0.2092950042884788,0.9863380227379465,0.5476612178221492
0.24133333333333332,0.21203849393403623,0.9874263863284746,0.5526477316026142
0.24433333333333332,0.21471943790016232,0.9884460163355813,0.5575200292641027
0.24733333333333332,0.21734809734016058,0.9893960198312562,0.5622608527636815
0.2503333333333333,0.21993362411866313,0.9902761581815656,0.5668544508051749
0.2533333333333333,0.22248388779329428,0.991086835146724,0.5712869533349664
0.25666666666666665,0.22528399373981384,0.9919073960173077,0.5760089583639385
0.25966666666666666,0.22777931016373323,0.9925755666274484,0.5800663407892547
0.263,0.23052859749398255,0.9932427439553576,0.5843533090000539
0.2663333333333333,0.2332559416438637,0.9938346470466618,0.5884036907149183
0.2693333333333333,0.23569261700535477,0.9943070524164973,0.59184701212161
0.27266666666666667,0.23837981184807977,0.9947702114066876,0.5954527313929432
0.27599999999999997,0.2410448749524826,0.9951746493444006,0.5988357185146019
0.2793333333333333,0.24368734491914376,0.9955274505321984,0.6020105505023012
0.283,0.2465690711996158,0.9958649323798717,0.6052868877640835
0.28633333333333333,0.2491689424033223,0.996134342619804,0.6080971015484667
0.28966666666666663,0.2517539519725441,0.9963765892499432,0.6107778540354022
0.293,0.2543289054085898,0.9965999751899742,0.6133613230530555
0.29666666666666663,0.2571560507671041,0.9968338806679851,0.6161305553294998
0.29966666666666664,0.25947001376134715,0.9970235802338948,0.6183702236084719
