t,x,y,z
0.0,-0.0070840650145551735,0.8983228890326366,0.36860418682617313
0.049111111111111105,-0.004651040675785658,0.89827114839208,0.3705218956901156
0.06338271604938271,-0.002230731057550011,0.8987450436320309,0.3729228078074827
0.07345679012345678,0.0002424448315374883,0.8994839914316374,0.3754765212536034
0.08101234567901235,0.0025942939754139776,0.9003329395674508,0.3779034627487537
0.08772839506172839,0.005090775437851731,0.9013282887185762,0.380441807804844
0.09318518518518518,0.007427758070709692,0.9023102672473753,0.3827729630652703
0.09822222222222221,0.009848333850525045,0.9033521968207908,0.38514166571666897
0.1028395061728395,0.01230120947577453,0.9044153545156729,0.38749842705170756
0.10703703703703703,0.01473332131235368,0.9054642107312567,0.3897971660869087
0.11081481481481481,0.017091901467716275,0.9064683902709744,0.39199500650816493
0.11459259259259258,0.019614766184577772,0.9075227573870991,0.39431631790650506
0.1179506172839506,0.021997232752101175,0.908496435913123,0.39648392362478185
0.12130864197530863,0.024512458577291795,0.909499218380867,0.39874952711389317
0.1242469135802469,0.02682239713170041,0.910396662143173,0.40081166602588525
0.12718518518518518,0.029233818123803552,0.9113094917087275,0.4029470365393268
0.13012345679012344,0.03174585116306432,0.9122348038814707,0.40515390258927086
0.13264197530864197,0.03397806653675202,0.913035887545085,0.4071006690153589
0.13558024691358023,0.0366728896780411,0.9139777918184828,0.4094337458236957
0.13809876543209876,0.03905868555180094,0.9147900915941115,0.41148412487878144
0.14061728395061726,0.04151272615276552,0.9156060480455417,0.41357868281210347
0.14271604938271604,0.04360842139250065,0.9162883823061935,0.4153559967812713
0.14523456790123457,0.04618205932999246,0.9171097659964911,0.41752454666894095
0.14775308641975307,0.048817431234790966,0.9179339599208084,0.41972930238835243
0.14985185185185185,0.05105871012576526,0.9186231336438508,0.4215920139745102
0.1519506172839506,0.0533391409932139,0.9193147763375173,0.42347585492989137
0.15446913580246913,0.0561246602131538,0.9201486577700596,0.42576169787173246
0.1565679012345679,0.05848437470193495,0.9208475142003811,0.4276853612508735
0.15866666666666665,0.06087673343017934,0.9215507303424243,0.4296240786563158
0.16076543209876543,0.06329944325802976,0.922259132742274,0.4315759599416249
0.16286419753086417,0.06575009127114387,0.922973637624494,0.4335391426279301
0.16496296296296295,0.06822614743751468,0.9236952355488511,0.4355118050639604
0.16664197530864197,0.0702235129200938,0.9242783245856485,0.43709557041227687
0.16874074074074072,0.07273856447564125,0.9250153646825637,0.4390808865328912
