t,x,y,z
0.0,0.006445338239391327,0.9142988701886825,0.3686830275632752
0.07518518518518519,0.00846324154403274,0.914651194297788,0.36888279101590765
0.09296296296296296,0.010468914820316113,0.9147904407434141,0.36978009494460523
0.1048148148148148,0.012508888581823367,0.9149273503024797,0.3709141075727355
0.11407407407407406,0.014573851567254034,0.9150900003279396,0.37220397695758345
0.12148148148148148,0.016552715687637106,0.915283582372532,0.3735371376692045
0.12814814814814815,0.018595900467263792,0.9155303504074019,0.3749944708291425
0.13407407407407407,0.020629209383225898,0.9158271838488016,0.3765162661975854
0.13925925925925925,0.022582891250101326,0.9161620488346927,0.37803997048556415
0.14444444444444443,0.02470697323986704,0.9165814082767534,0.37976025554256965
0.14888888888888888,0.026669767209599366,0.9170191782130441,0.3814049848609766
0.15333333333333332,0.028770205203892358,0.9175392649400034,0.3832193405658691
0.15703703703703703,0.030630249205503234,0.9180423145375646,0.38486918059947983
0.1611111111111111,0.03279586810784228,0.9186752782802627,0.386836395490356
0.16444444444444445,0.034663733285687136,0.9192593324002138,0.3885692491517132
0.16814814814814813,0.03684306777018581,0.919981901940471,0.390628646209224
0.17148148148148148,0.038899835299183394,0.9207010401658908,0.39260504113394296
0.17444444444444443,0.040805091146322976,0.92139651790564,0.39446078208481933
0.1774074074074074,0.0427837209533648,0.9221458532087646,0.3964102265708833
0.18037037037037035,0.04483651835831649,0.9229495875483238,0.3984536157503706
0.18333333333333332,0.04696427287420736,0.9238079351692261,0.4005909558562053
0.1859259259259259,0.048888182274820384,0.924603708706045,0.40253805087911576
0.1885185185185185,0.05087066258675772,0.9254409315297577,0.4045566912631063
0.1911111111111111,0.05291230048086688,0.9263191262686072,0.4066465416557157
0.19370370370370368,0.05501370812347909,0.927237619839492,0.40880717902923475
0.19592592592592592,0.05686295955443224,0.928056322028177,0.41071510574937903
0.1985185185185185,0.05907701653252212,0.9290472076907901,0.41300575404157713
0.20074074074074072,0.06102371529866978,0.929926284974955,0.415024132177244
0.20296296296296296,0.06301594767189476,0.9308318950036377,0.4170926909966624
0.20518518518518516,0.06505401993594383,0.9317630600106436,0.41921083235914575
0.2074074074074074,0.06713819605353961,0.9327187162092602,0.42137790031350225
0.2096296296296296,0.06926869143661249,0.9336977253427527,0.42359319306624116
0.21148148148148146,0.07107960470885552,0.9345305403784402,0.42547557875555536
0.21370370370370367,0.07329539208513725,0.9355492060863306,0.42777735684474244
0.21555555555555556,0.07517748724375603,0.9364132928238479,0.42973074706092507
0.21740740740740738,0.07709193764541489,0.937290383007049,0.4317157008126267
0.21962962962962962,0.07943190753297145,0.9383589618771905,0.43413868905181585
0.22148148148148147,0.0814172870249462,0.9392619134149084,0.43619154308759867
0.22333333333333333,0.08343469064472084,0.9401753548776685,0.4382745859861399
0.22518518518518515,0.08548391295642904,0.9410984908106127,0.440387418769183
0.22666666666666666,0.08714602595855982,0.9418434446995034,0.44209887628292327
0.2285185185185185,0.08925181728553046,0.9427820251691289,0.44426437534486185
0.23037037037037034,0.09138852461309568,0.9437280730341223,0.4464586202042207
0.23222222222222222,0.0935556856752155,0.944680795444157,0.44868124916362123
0.2337037037037037,0.09531097600326892,0.9454472478693543,0.4504795445634533
0.23555555555555555,0.09753151017452595,0.9464099951886692,0.4527523431831425
0.23703703703703702,0.09932862394861444,0.9471834496173817,0.45459028735736184
0.23888888888888887,0.10160018521332283,0.9481536846424017,0.4569120126929853
0.24037037037037035,0.10343699163742738,0.9489321246878532,0.4587885628204748
0.24222222222222223,0.10575657307435303,0.9499073481484118,0.46115782610443373
0.2437037037037037,0.10763037247081504,0.9506887947596944,0.46307178440019126
0.24518518518518517,0.10951957968774573,0.9514709553128956,0.46500192616313635
0.24666666666666665,0.11142347231578746,0.952253454315836,0.46694794491129565
0.2485185185185185,0.11382278637355453,0.9532314924094231,0.4694022860024479
0.25,0.11575675184794006,0.9540134151341378,0.47138277212892604
0.2514814814814815,0.11770261802190247,0.9547945066244191,0.4733779603348891
0.25296296296296295,0.11965939443655345,0.9555744273657605,0.47538743617001655
0.2544444444444444,0.12162602822762063,0.9563528497185482,0.477410761359034
0.2559259259259259,0.12360140439799557,0.9571294592211549,0.4794474744237517
0.2574074074074074,0.12558434620349446,0.957903955886616,0.48149709137059543
0.2588888888888889,0.12757361700192935,0.9586760554163917,0.48355910722464773
0.26037037037037036,0.12956792441993947,0.9594454902827787,0.4856329989044871
0.2622222222222222,0.13206584040879182,0.9604031580532543,0.48824124312853084
0.26370370370370366,0.13406649844009716,0.9611657132897491,0.49033987085739655
0.2651851851851852,0.1360676651233991,0.9619248629192845,0.4924485880162157
0.26666666666666666,0.13806786399052348,0.96268042241026,0.4945668302742237
