t,x,y,z
0.0,-7.883747237770336e-05,0.9176947127220239,0.36405213486571725
0.0025185185185185185,-3.6127326149565886e-05,0.9176620581149619,0.3640985565313002
0.0054567901234567895,4.3977665856375345e-06,0.9176211925644169,0.36415801558044236
0.01217283950617284,4.833319481922723e-05,0.9175195228875039,0.3643213407312106
0.050370370370370364,-0.0023528872912882194,0.9172035303342695,0.36670673636357426
0.06296296296296296,-0.004856515187173378,0.9175447222780662,0.3683967452585481
0.07177777777777777,-0.007284870439642404,0.9180196179046781,0.3699017122192639
0.07891358024691357,-0.009673595205557828,0.9185583073686888,0.3713039818958955
0.08520987654320987,-0.012103941968818938,0.9191502057218863,0.37267411647639853
0.09066666666666666,-0.014464530839471445,0.9197522323167091,0.3739654455743624
0.0957037037037037,-0.01686256997705155,0.9203820629422317,0.3752498335550131
0.10074074074074073,-0.01947967886224739,0.9210841126027706,0.3766323291284122
0.10493827160493827,-0.021832843990601963,0.921725336181645,0.3778675103643358
0.10913580246913579,-0.024344638819695726,0.922418684057807,0.3791859276084069
0.11291358024691357,-0.02674037662413799,0.9230881865889914,0.38044976791078094
0.1162716049382716,-0.02897533986357582,0.923720222756642,0.38163901437135345
0.12004938271604937,-0.03160415801817396,0.924473659468522,0.38305541752838623
0.1234074074074074,-0.034037637323448604,0.9251818329353416,0.38438768754489505
0.12676543209876542,-0.036556144300779435,0.9259269411352765,0.3857918012615823
0.12970370370370368,-0.038824153488795136,0.9266097820837734,0.3870812620002619
0.13264197530864197,-0.041146723972809544,0.9273219520616315,0.3884290551844622
0.13599999999999998,-0.04386061204435876,0.9281724036528517,0.3900425031428941
0.13893827160493827,-0.04628060643199539,0.9289490647366287,0.39151960334929364
0.14145679012345677,-0.04838365399231445,0.9296392914586276,0.3928351407328074
0.14439506172839506,-0.05086529077452559,0.9304735185326439,0.39442863764013864
0.14733333333333332,-0.053371390797475535,0.9313392557278216,0.39608647222777266
0.1502716049382716,-0.055896150919876236,0.9322367405654758,0.397809885031435
0.15320987654320986,-0.05843415714324324,0.9331660660680117,0.39960019443968436
0.1557283950617284,-0.060616392088389204,0.9339879031114849,0.4011890459790559
0.15866666666666665,-0.06316641393054966,0.9349759103001816,0.403107355112824
0.16160493827160494,-0.06571731046249182,0.9359947926652106,0.4050967446743899
0.16412345679012344,-0.06790220092545916,0.9368920248281855,0.4068596940356723
0.16706172839506173,-0.0704473612569536,0.9379656196290248,0.40898522919574165
0.16999999999999998,-0.07298689589651795,0.9390666295539621,0.41118625354340577
0.17251851851851852,-0.07515857622513616,0.9400307470623813,0.4131340113183836
0.17545679012345677,-0.07768628236246607,0.9411773962534575,0.41547889978755215
0.17839506172839506,-0.08020829210023232,0.9423451990805797,0.41790292784644517
0.18133333333333332,-0.08272601786852832,0.9435314129201245,0.420406973221389
0.18385185185185185,-0.08488222439714588,0.9445605830810746,0.4226174435831999
0.1867901234567901,-0.08739798446702711,0.9457730181336262,0.4252714329760142
0.1897283950617284,-0.08991693246053481,0.9469950415282454,0.42800629306763105
0.19266666666666668,-0.09244261639402351,0.9482234122243559,0.43082166726769333
0.19518518518518518,-0.0946157878944278,0.9492789088122701,0.4332983890696861
0.19812345679012347,-0.09716447869178724,0.9505105704166393,0.4362610904822465
0.20106172839506173,-0.09973158587360942,0.9517396024357819,0.43930126547081266
0.20358024691358026,-0.10194990820698784,0.9527887783903054,0.4419674621153348
0.20651851851851852,-0.1045627008090865,0.9540054554781039,0.4451465283452423
0.20903703703703705,-0.10682647388073964,0.9550402549625288,0.44792832422144163
0.2119753086419753,-0.10949934306847954,0.9562361966206717,0.45123743572150143
0.21449382716049384,-0.11182028221741892,0.957250249477664,0.45412583023938613
0.21701234567901234,-0.1141710186247654,0.9582531010091624,0.4570594783047426
0.21953086419753087,-0.11655332038557388,0.9592440182507739,0.46003536949759544
0.22204938271604938,-0.11896860075123257,0.960222498059726,0.46305008123959046
0.2245679012345679,-0.12141785947233373,0.961188280941086,0.4660997493609507
0.2270864197530864,-0.12390163475584175,0.9621413621659809,0.46918005958813064
0.22960493827160494,-0.12641998599360987,0.9630819950391839,0.47228629968154984
0.23212345679012344,-0.1289724903125064,0.964010690640422,0.4754134388156102
0.23422222222222222,-0.13112502602117249,0.9647760315485565,0.4780315567938884
0.23674074074074075,-0.13373743599007618,0.9656850223327326,0.48118321228984706
0.2388395061728395,-0.1359377055681831,0.9664354993284253,0.483814132701912
0.24135802469135803,-0.1386040530911016,0.9673288920496372,0.48697197242169277
0.24345679012345678,-0.14084596654516435,0.9680684980803718,0.48960051127530135
0.2459753086419753,-0.14355772106878462,0.968951694357412,0.49274676869227
0.24807407407407409,-0.1458332427977563,0.9696853781166208,0.4953587643173628
0.25017283950617286,-0.14812093452950992,0.9704181976376299,0.49795905734058044
0.2522716049382716,-0.1504186468109102,0.971151348332592,0.5005453124012792
0.25479012345679014,-0.15318588287198204,0.9720332640636157,0.5036273018227176
