t,x,y,z
0.0,0.0018505746839011289,0.8771350154128335,0.3842907465184644
0.003185185185185185,0.0018732775548853824,0.8770704619810191,0.3843228267114219
0.006901234567901235,0.0018963059794719604,0.876990198121087,0.3843650261681606
0.014864197530864197,0.0019205383070960312,0.8768060464694567,0.38447493521256243
0.0637037037037037,-0.0005822418220425539,0.8762948860775237,0.38602670454852844
0.0785679012345679,-0.00308337995742251,0.8769163751836624,0.38681827688372133
0.08971604938271605,-0.0056297196464403934,0.8778408968786549,0.38745103522155505
0.09874074074074074,-0.008074641769715897,0.878928757566088,0.38797135928565823
0.10723456790123456,-0.010655744164215449,0.8802491982297277,0.3884766281997618
0.11466666666666667,-0.01312683056441649,0.881648318796512,0.38895352864244526
0.1215679012345679,-0.015607609851139544,0.8831577410269069,0.3894530927407315
0.1279382716049383,-0.018075173063769805,0.8847373319970102,0.3899895839440123
0.13377777777777777,-0.020507272383021153,0.8863474746611766,0.3905676928905435
0.1396172839506173,-0.023122927445459577,0.8881156366216939,0.39124900690689685
0.14492592592592593,-0.02567699713696735,0.8898601006333705,0.3919739763440775
0.1497037037037037,-0.028131204046670407,0.8915396682740218,0.39272381428387565
0.15395061728395062,-0.030444145173451564,0.8931169818009117,0.3934753042573297
0.1587283950617284,-0.03320121268831497,0.8949821883081213,0.39442394912106893
0.16244444444444445,-0.03546304386892833,0.8964958817253746,0.39524227248043303
0.16669135802469137,-0.03817712535126318,0.8982891464273259,0.39626891786156987
0.1704074074074074,-0.04066681222260863,0.8999101420795759,0.3972514191256382
0.1735925925925926,-0.04288697081369824,0.9013355901887864,0.3981591586033617
0.17730864197530866,-0.045577913463628016,0.9030379312577195,0.39929821092259493
0.18049382716049384,-0.04797045921783174,0.9045287404353547,0.40034603967066384
0.18367901234567902,-0.050441540167657326,0.9060471032978696,0.4014625846112794
0.1868641975308642,-0.052989696634181335,0.9075916695501342,0.40265040467629754
0.19004938271604938,-0.055612732407722035,0.9091613219814175,0.40391198015970603
0.1927037037037037,-0.05785362023479061,0.9104878886116599,0.4050213282954819
0.1958888888888889,-0.06060533540405712,0.912101421285144,0.4064240731184335
0.19854320987654323,-0.06294740301214809,0.913463754020454,0.4076539903426769
0.20119753086419753,-0.06533053980228697,0.9148420018317581,0.4089404523215656
0.2043827160493827,-0.06823926651284506,0.9165167597674407,0.4105601711752521
0.20703703703703705,-0.07069913668647662,0.9179297197730826,0.4119742265569121
0.20969135802469135,-0.07318688403310004,0.9193584218583544,0.41344753191896966
0.2123456790123457,-0.07569777528387438,0.9208028716705032,0.4149807726216856
0.215,-0.07822693172101079,0.9222630696218602,0.41657458186707846
0.21765432098765433,-0.08076941352152113,0.9237389874492247,0.41822953764508125
0.21977777777777777,-0.08280968630227038,0.9249309859098438,0.4195978685724266
0.2224320987654321,-0.08536383315500753,0.9264349311912257,0.4213640890622213
0.2250864197530864,-0.08791786573162103,0.9279541293080386,0.4231925998509932
0.22774074074074074,-0.09046737182853341,0.9294881971572305,0.42508357270936165
0.23039506172839505,-0.09300824970951029,0.9310366183312371,0.42703702632620405
0.23304938271604939,-0.09553676219703112,0.9325987420988168,0.42905281207642343
0.2357037037037037,-0.09804959049120532,0.9341737827304029,0.43113060006154913
0.23835802469135803,-0.10054388412559126,0.9357608259757669,0.4332698734176385
0.24101234567901236,-0.10301729885111587,0.937358857892113,0.435469948457875
0.2436666666666667,-0.10546802868879292,0.9389668044683114,0.4377300072943442
0.246320987654321,-0.10789483756112898,0.9405835717709754,0.44004913101482657
0.24897530864197534,-0.11029708224445314,0.9422080825220273,0.44242632507074076
0.25216049382716055,-0.11314729502579117,0.9441662552495291,0.4453540818364117
0.2548148148148148,-0.11549601024253024,0.9458042056168717,0.4478550570251494
0.25746913580246916,-0.11782175861159606,0.9474467451855989,0.45041017290882024
0.26065432098765434,-0.1205844419854256,0.9494226354800116,0.4535455208258959
0.2633086419753087,-0.12286535938487375,0.9510723004311992,0.45621381076291057
0.26649382716049386,-0.12558013368429888,0.9530544623117568,0.4594791322455101
0.26914814814814814,-0.1278266502169951,0.9547075311368128,0.46225010909250513
0.2723333333333333,-0.1305073021374674,0.9566916438387163,0.4656308383849305
0.27551851851851855,-0.13317567910955433,0.9586750745746478,0.46906693214990597
0.2781728395061729,-0.1353932660015486,0.9603265873401393,0.4719683079895805
0.28135802469135807,-0.1380510808352148,0.9623058973334344,0.47549002575389315
0.28454320987654325,-0.140709576666183,0.9642816319562365,0.4790492170500916
0.2871975308641975,-0.14292864739448757,0.9659247882671771,0.48203889265808975
0.2903827160493827,-0.1455994403112511,0.9678920481886838,0.485648748470342
0.2930370370370371,-0.14783419881898027,0.9695272530128931,0.48867045907056256
0.2962222222222223,-0.15052961313988686,0.9714839772444444,0.49230599604440817
0.29887654320987656,-0.15278900659923222,0.9731095216116492,0.4953379858022761
0.30206172839506173,-0.15551783497961025,0.9750533496069242,0.4989717878502333
0.30471604938271607,-0.15780729863058174,0.976666722694859,0.5019899797348867
0.30790123456790125,-0.16057353531253374,0.9785936258309118,0.5055917023845077
0.3105555555555556,-0.16289423455187974,0.9801903488449637,0.5085699510553343
0.31374074074074076,-0.1656967716230846,0.9820932663982292,0.5121080070480298
0.31639506172839504,-0.16804581138059244,0.9836657870533942,0.5150205643108428
0.31904938271604943,-0.17040580150965928,0.9852237281631003,0.5178956251938321
0.3217037037037037,-0.17277512294610367,0.9867642284444257,0.5207292055593685
0.3248888888888889,-0.17562796969330205,0.988585032723702,0.5240703073000008
0.32754320987654323,-0.1780108910278222,0.9900745615750763,0.5268026823742319
0.33019753086419756,-0.18039631094609088,0.9915339702584466,0.5294866840147533
0.33285185185185184,-0.18278156355328556,0.9929581441739465,0.5321222099589411
0.336037037037037,-0.18563946277015664,0.9946126344482165,0.5352221623987535
0.3386913580246914,-0.18801351080235246,0.9959386265780245,0.5377554869021887
0.3413456790123457,-0.19037685511007135,0.9972095184824648,0.5402463760404741
0.3445308641975309,-0.19319320219981934,0.9986519197848773,0.5431844119424455
0.3471851851851852,-0.1955188157680191,0.9997764931920876,0.5455950188491444
0.34983950617283954,-0.19782024442027052,1.0008228332790905,0.5479760100338065
0.3530246913580247,-0.2005434313642274,1.0019650058221035,0.5508005385985155
0.355679012345679,-0.20277500833467063,1.0028142331121275,0.5531323815436172
0.35886419753086424,-0.2054003602908372,1.0037008610261575,0.5559105904655303
0.3620493827160494,-0.207960567348543,1.0044342846274836,0.5586730235491603
0.3652345679012346,-0.21044755414334135,1.0050072832231027,0.5614248632335291
0.3684197530864198,-0.2128535987708718,1.005415198232788,0.5641697029802392
0.3721358024691358,-0.21554872643596523,1.00568043456868,0.5673653222036795
