t,x,y,z
0.0,0.006885241306357639,0.8936508363977699,0.3807829370044302
0.013827160493827161,0.006859205061727379,0.8934007889272629,0.3807401322166804
0.022901234567901236,0.0068331243146787565,0.8932536399129695,0.38071548526486737
0.02851851851851852,0.006809129487151786,0.8931697249982772,0.3807025680301409
0.03327160493827161,0.006782618182780385,0.8931029159360901,0.38069311453710547
0.037160493827160496,0.006756210311042551,0.8930510371158247,0.38068621382165657
0.040185185185185185,0.006732664797973423,0.893012407031205,0.38068117313010197
0.04320987654320988,0.006706559657634248,0.8929753027012585,0.3806762118681564
0.04623456790123457,0.006678057663422313,0.8929397708637782,0.3806711002049823
0.04839506172839506,0.006656367938099637,0.8929153944781436,0.38066721414566723
0.05098765432098766,0.00662906203035358,0.8928873042051645,0.3806621357347731
0.05358024691358025,0.00660059344152914,0.8928605541312401,0.3806564456679534
0.055740740740740743,0.0065761842009665105,0.8928393511245952,0.38065112464656325
0.057901234567901236,0.006551345439763943,0.8928192005680002,0.3806451948148242
0.060061728395061735,0.00652627511874709,0.8928001670532986,0.38063859662112465
0.06222222222222223,0.006501185833646741,0.8927823201029765,0.3806312919990566
0.06438271604938271,0.006476303920522197,0.8927657335648636,0.3806232690269516
0.06697530864197532,0.006447056980088315,0.8927476029037577,0.38061272226984416
0.06913580246913581,0.006423490045646952,0.8927340666912922,0.3806032356504258
0.0717283950617284,0.006396573545262104,0.8927198368715762,0.38059116866837933
0.07432098765432099,0.006371604706977668,0.8927079508389693,0.38057861014224326
0.07734567901234568,0.006345633114321255,0.8926972738523606,0.3805638353428386
0.08080246913580247,0.006321225507306008,0.8926896544609649,0.3805477670749125
0.08858024691358025,0.006294804164473109,0.892693280989672,0.3805233809005708
0.13611111111111113,0.009248001109973376,0.8942426561583773,0.38341659182112947
0.14820987654320988,0.012177244397459042,0.8954961435823239,0.3864058553651084
0.15641975308641975,0.01507228920961026,0.8966519381979111,0.3893321461066765
0.16333333333333333,0.01815896688468845,0.8978364623226549,0.3924165353142878
0.16895061728395064,0.02112357401519554,0.8989478440168975,0.39534731918749055
0.17370370370370372,0.023952174110193708,0.8999947963982696,0.3981183451688576
0.1784567901234568,0.027067147641689757,0.9011401758793048,0.40114526939247036
0.1823456790123457,0.02982112750049084,0.9021505771479712,0.4038030049270181
0.18623456790123458,0.032752096416753244,0.9032267409032492,0.40661559718965556
0.19012345679012346,0.035852228524371366,0.9043683134802026,0.409575737802514
0.19358024691358025,0.03874368175479264,0.9054375345958334,0.4123256269909244
0.19703703703703704,0.04175763257807621,0.9065575227980579,0.4151832817001497
0.20006172839506173,0.04449161049899633,0.9075786388807839,0.4177697104244019
0.20351851851851852,0.04772281622474746,0.9087918580500296,0.4208216099534612
0.2065432098765432,0.05064037023877886,0.909893060900433,0.42357437157696615
0.2095679012345679,0.05363937682347457,0.911030339220968,0.4264025422047792
0.21216049382716048,0.05627275261063318,0.9120330870094997,0.42888557625060286
0.21518518518518517,0.059415804921367533,0.913234525884654,0.43184959232306064
0.21777777777777776,0.06216835233727308,0.9142904713089998,0.4344461931065797
0.22080246913580245,0.06544503335244124,0.9155517268883271,0.43753864976642426
0.22339506172839507,0.06830710503085952,0.9166569698589822,0.4402412208051765
0.22598765432098766,0.07121599196032308,0.9177836610439637,0.4429893518412076
0.22858024691358025,0.07416907048413966,0.918931048488721,0.44578052395361545
