t,x,y,z
0.0,0.006195119986206443,0.8959529248598482,0.3793451911494787
0.0025308641975308644,0.00620602778346805,0.8959449452244725,0.37932123163954545
0.005567901234567902,0.006217324723739581,0.8959353868273676,0.37929179294758236
0.009617283950617284,0.006229068208229858,0.8959223858870875,0.3792516188374593
0.018222222222222223,0.006239927040661143,0.8958920201746686,0.37916418358165055
0.027333333333333334,0.006229408417355769,0.8958522858579162,0.37907078381871545
0.030876543209876543,0.006219979356561574,0.8958338734326611,0.37903443228974837
0.03441975308641975,0.0062084291564292165,0.8958135347935907,0.37899792867727344
0.03695061728395062,0.006199306201419833,0.8957977767380435,0.3789716570582591
0.03998765432098766,0.006187889162551811,0.895777501262168,0.3789397747263343
0.04251851851851852,0.006178364770332675,0.8957594842974473,0.3789127932245838
0.045049382716049385,0.006169181190088407,0.8957404842750314,0.3788853268338031
0.04859259259259259,0.0061575073340689795,0.8957123312079984,0.3788458685277881
0.0521358024691358,0.006147959022910346,0.8956825322771075,0.3788050149730434
0.06023456790123457,0.006137729036603678,0.8956093952463086,0.37870554886853686
0.1604567901234568,0.008602955083671657,0.8944575146381499,0.3785260951711413
0.17614814814814816,0.010986926067797028,0.894149942636484,0.38021759942613065
0.1867777777777778,0.013435153599467942,0.893936236480931,0.3821551998136596
0.19538271604938273,0.015988729153179476,0.8938006755156678,0.3842414573727537
0.20196296296296296,0.018315726274279055,0.8937481641784835,0.38615659027340565
0.20803703703703705,0.020769065512790383,0.8937609014127958,0.3881743731327106
0.21360493827160495,0.023288271333506774,0.8938413454805436,0.39024086223588794
0.21866666666666668,0.025812381739549937,0.8939849009386106,0.3923070248687166
0.22322222222222224,0.02828094794877132,0.8941811541586588,0.39432657509888214
0.22727160493827162,0.030635415681987205,0.8944155412601237,0.39625469462905905
0.23132098765432096,0.03314271271677229,0.8947116886572156,0.3983127999343114
0.23486419753086418,0.03546269610404457,0.895025172830256,0.4002235128119394
0.2384074074074074,0.03790030154691067,0.8953923653392242,0.4022390794776037
0.2419506172839506,0.04045480375850101,0.8958158032857466,0.40436102417373637
0.24498765432098765,0.042736435538710454,0.8962252351500561,0.4062651478642908
0.24853086419753084,0.04550413294950525,0.8967589178924612,0.4085862965026663
0.25156790123456785,0.04796547198211113,0.8972656476460602,0.410660915119201
0.25409876543209875,0.050078043767989536,0.8977234188368207,0.41244921665343026
0.2571358024691358,0.05268513044493909,0.8983160492600205,0.41466562976595756
0.25966666666666666,0.05491614778936638,0.8988464517572635,0.4165704561269392
0.26270370370370366,0.05766127994930913,0.8995272333526918,0.41892426631316104
0.26523456790123456,0.06000355099106983,0.9001317024286241,0.420941243240896
0.2677654320987654,0.06239359373387041,0.9007700533475098,0.42300743784645356
0.27029629629629626,0.06482945538108086,0.9014422826502043,0.42512164040941886
0.27282716049382716,0.06730904630344378,0.9021482884746765,0.4272825934373175
0.275358024691358,0.06983015748762843,0.9028878795615054,0.42948902252735693
0.27788888888888885,0.07239047942440843,0.9036607854618698,0.43173966821162996
0.2799135802469136,0.07446536408035892,0.9043028707888687,0.4335712033058065
0.28244444444444444,0.07709019358971538,0.9051348470214452,0.43589843010304197
0.2849753086419753,0.0797473698895652,0.9059990385005094,0.4382666660649508
0.287,0.08189467209203675,0.9067132541401018,0.4401901146198432
0.2895308641975308,0.08460353827959254,0.9076341467105832,0.44262974046206693
0.29155555555555557,0.08678874059556857,0.9083929950961405,0.4446091835352286
0.2940864197530864,0.08954056179911737,0.909368697193495,0.4471175483766181
0.2961111111111111,0.09175650255002459,0.9101705496181207,0.4491510701593856
0.298641975308642,0.09454207143792365,0.911198859261927,0.45172597910303675
0.30066666666666664,0.09678114535951261,0.9120417989793146,0.45381192791412767
0.3026913580246914,0.09902791024813036,0.9129022878377069,0.45592066317026
0.3052222222222222,0.10184462917455903,0.9140018280729536,0.45858812549580397
0.3072469135802469,0.10410251095364827,0.9148999602481849,0.46074691333170864
0.3092716049382716,0.10636248437874844,0.915813929945367,0.46292737422312674
0.31180246913580245,0.1091876506647772,0.9169777641163109,0.46568285428081574
0.31382716049382714,0.11144572454706445,0.9179251795359855,0.46791067783957685
0.31585185185185183,0.1136999873356845,0.9188864386834854,0.47015888397284494
0.31838271604938273,0.11650968854456836,0.9201064911084388,0.472997137092018
0.32040740740740736,0.11874877096011562,0.9210965161616914,0.47528958103406593
0.3224320987654321,0.12097825839640992,0.9220982594830657,0.4776009300396277
0.32496296296296295,0.12374909256271259,0.9233659275638235,0.4805159639546929
0.32698765432098764,0.12595101864759536,0.9243916743059948,0.4828680625415537
0.32951851851851854,0.1286825784193109,0.9256873435342363,0.4858324253266161
0.3315432098765432,0.13084948119365444,0.9267339156634324,0.48822264273645366
0.3340740740740741,0.1335331253152288,0.9280536803151963,0.49123287213081024
0.33609876543209877,0.1356586785634497,0.9291180018706783,0.4936582641360077
0.3386296296296296,0.1382872739045417,0.9304580703108036,0.4967104143501936
0.3411604938271605,0.14088277922099082,0.9318078098554265,0.4997839116350943
