t,x,y,z
0.0,-0.009356668101996583,0.900128621756828,0.3755620835777937
0.09898765432098766,-0.011556331943717597,0.8995496017529068,0.3743493968766472
0.141679012345679,-0.013744041211515543,0.8989335435904284,0.3744890250067064
0.16279012345679014,-0.01598371429545238,0.8989977633193438,0.3757626924266993
0.17498765432098767,-0.018148886775134588,0.8994736707176925,0.3771668366632966
0.18390123456790125,-0.020302032825332387,0.9001474876961435,0.3785847438571697
0.19140740740740741,-0.022566981569373742,0.9009826513720911,0.3800719178515049
0.19750617283950617,-0.024752266830754533,0.901866439424677,0.3814976292231811
0.20266666666666666,-0.026864977812080516,0.902769451028677,0.38286831756795714
0.20782716049382716,-0.029234261194983287,0.9038210779925098,0.38439947985825446
0.21204938271604937,-0.03137120170798275,0.9047944433900282,0.3857781182570666
0.2162716049382716,-0.033691075541073603,0.9058701634974704,0.38727550500904667
0.21955555555555556,-0.035623247903636836,0.9067773757556596,0.38852546782069136
0.22330864197530864,-0.03796856373634901,0.9078890424097813,0.3900486881678864
0.2265925925925926,-0.04013986458845519,0.9089263740473441,0.39146691769925335
0.22987654320987652,-0.04242075678166124,0.9100230247844676,0.39296718858204727
0.23269135802469135,-0.04446130114258529,0.9110094230232062,0.39432007977930816
0.23550617283950617,-0.04657880940580537,0.9120379312357663,0.3957361911112914
0.23879012345679013,-0.04914353287982273,0.9132901605207804,0.3974700206254963
0.2411358024691358,-0.05103554952446283,0.9142185424277792,0.3987634837241637
0.24395061728395062,-0.053369537477796145,0.9153693569084304,0.40037747838212195
0.2462962962962963,-0.05536554981246148,0.9163586155288406,0.4017750593543308
0.24911111111111112,-0.05781944786913932,0.9175815876431116,0.4035167170081616
0.2514567901234568,-0.05991125372921459,0.9186303109936338,0.4050231375768681
0.25380246913580246,-0.06204386047431456,0.9197056651295882,0.40658079866299796
0.2561481481481481,-0.06421557136317499,0.9208074093445564,0.4081908994875693
0.25849382716049385,-0.06642471787996077,0.9219352933200774,0.40985470094859594
0.26083950617283946,-0.06866965994233301,0.9230890422077578,0.4115735124345707
0.2631851851851852,-0.07094876708537316,0.9242683372434615,0.4133486649326232
0.26553086419753086,-0.07326039509705584,0.9254727952932619,0.4151814808598872
