t,x,y,z
0.0,0.010203151444375348,0.8983723796835645,0.38197893873525063
0.0014814814814814814,0.010201677404185514,0.8983682443939177,0.3819669605641438
0.04814814814814815,0.012393886785624031,0.8975741161830264,0.3834895433584203
0.06222222222222222,0.014552370647731577,0.8968551599145164,0.38548388205797585
0.07222222222222222,0.01675129213858217,0.8962535938765448,0.3875258150809982
0.08,0.018916446612738117,0.8957934827872415,0.38949284901649844
0.08666666666666666,0.021126841880333855,0.8954489661995173,0.39144562388692444
0.09259259259259259,0.023388437310548987,0.8952153585433156,0.3933871185490546
0.0974074074074074,0.025443600482749774,0.8950981512594273,0.39510608585704116
0.10222222222222221,0.02770304879837831,0.895065011960166,0.39695162485200075
0.10666666666666666,0.029977533716220476,0.8951247838640812,0.3987683347137347
0.11037037037037037,0.032016646642213244,0.8952515485836101,0.40036650779752575
0.11407407407407406,0.03419073106643822,0.8954569570117794,0.40204280747603466
0.11777777777777777,0.036503657539925266,0.8957487493636652,0.40379892039511595
0.1211111111111111,0.03870681537728084,0.896091098419391,0.40544898349451586
0.12407407407407407,0.04076343648092062,0.8964626547437862,0.4069717303162902
0.12703703703703703,0.04291338831744827,0.89690029163998,0.40854741509659515
0.13,0.04515690036105859,0.8974061317219237,0.41017578595963644
0.13296296296296295,0.04749358463387503,0.8979817384179342,0.41185611844834374
0.13555555555555554,0.04961380794485389,0.8985434165589166,0.4133680849953331
0.13814814814814813,0.051803447326792366,0.899159581111213,0.414917772582117
0.14074074074074072,0.05406100100534567,0.8998302509603502,0.41650380992898156
0.14296296296296296,0.05604872114765593,0.9004483459657547,0.4178910460892568
0.14555555555555555,0.058427326537020374,0.9012195965432881,0.4195404774180926
0.14777777777777776,0.0605155412817715,0.901923340960924,0.42097968407447023
0.15,0.06264768990988699,0.9026661723722693,0.42244131950411035
0.1522222222222222,0.06482206786029585,0.9034478036599026,0.42392448354711676
0.15444444444444444,0.06703686209407082,0.9042679663919222,0.425428375390167
0.15666666666666665,0.06929015505443377,0.9051264289439804,0.4269523237363743
0.15888888888888889,0.07157992730278319,0.9060230123682486,0.42849581543385984
0.16074074074074074,0.07351440528961065,0.9067991929223175,0.4297967386544519
0.16296296296296295,0.07586543962329687,0.9077653631875292,0.4313753153126284
0.1648148148148148,0.07784774305662022,0.9085994167240445,0.4327053540596172
0.16703703703703704,0.08025206130065188,0.9096349142812741,0.43431902384226284
