t,x,y,z
0.0,0.0034600514829371126,0.9217459410665443,0.35959572984488836
0.005555555555555556,0.0034673385858024143,0.9217495445812608,0.3595853721798483
0.11055555555555556,0.0008958380511787818,0.920632235830879,0.35980606894480394
0.13277777777777777,-0.0016094455632608999,0.9203842705650697,0.3609820813005807
0.1461111111111111,-0.004176611258132069,0.9206063878368695,0.36228499026936667
0.15611111111111112,-0.006832732851960224,0.9210815244728865,0.36362309981921037
0.16333333333333333,-0.009216590549014728,0.9216350370035936,0.3647928431944414
0.17,-0.01180524979545635,0.922327553075284,0.36602387785887386
0.1761111111111111,-0.014533041095857435,0.9231318642298747,0.3672779318621618
0.1811111111111111,-0.01703268500929462,0.9239198519520435,0.3683920611781201
0.18555555555555556,-0.01946460082561744,0.9247235711795379,0.3694483903109301
0.19,-0.02209771389642307,0.9256277197804247,0.370566713239254
0.1938888888888889,-0.024566840062897857,0.9265027593162063,0.37159631120981135
0.19777777777777777,-0.027187785268430298,0.9274566594153635,0.3726741103008569
0.20166666666666666,-0.02995619099490536,0.928489245982778,0.37380113485571026
0.205,-0.03244178565014863,0.9294363847949993,0.37480760997851487
0.20833333333333334,-0.035026220929537874,0.9304399859713198,0.37585306453406164
0.2111111111111111,-0.0372513072254186,0.9313186797671,0.3767555485377797
0.21444444444444444,-0.04000157158251588,0.9324227842181059,0.3778783362939636
0.21722222222222223,-0.042355581815446915,0.9333831779076232,0.3788493467363669
0.22055555555555556,-0.04524862423102799,0.9345823928634912,0.38006027718860125
0.22333333333333333,-0.04771119881447326,0.9356192138020896,0.38111046980000995
0.22611111111111112,-0.05021599513566614,0.9366885740717781,0.38220107525398117
0.2288888888888889,-0.05275851877196539,0.9377888666504833,0.3833352850935326
0.23166666666666666,-0.055334369085966464,0.9389183338921686,0.38451657571857467
0.23444444444444446,-0.057939342904889876,0.9400750843298282,0.38574868785996114
0.23722222222222222,-0.060569534874684985,0.9412571090370716,0.3870356033700755
0.24,-0.06322140783314172,0.9424622938899984,0.3883814981582642
0.24222222222222223,-0.0653563958129434,0.9434416337468805,0.38950356288974136
0.245,-0.0680396837574778,0.9446828710337225,0.39096646986152833
0.2477777777777778,-0.07073697824997327,0.9459408487857035,0.3925004202464911
0.25055555555555553,-0.07344639527603179,0.9472131123012985,0.39410960636519754
0.25277777777777777,-0.07562166351377468,0.9482395060296812,0.39545381660224965
0.25555555555555554,-0.07834948382639993,0.9495310301441234,0.397208294183734
0.2583333333333333,-0.08108628047595108,0.9508295161367527,0.39904839139208276
0.26055555555555554,-0.08328184503718666,0.9518714531098394,0.4005841251052753
0.2633333333333333,-0.08603377142766797,0.9531754212614766,0.40258550310143143
0.2661111111111111,-0.08879402868895948,0.9544784055363538,0.40467962534116214
0.2683333333333333,-0.0910084063004902,0.9555181152242955,0.4064228094087596
0.2711111111111111,-0.09378449379924228,0.9568119257867594,0.4086876362245997
0.2733333333333333,-0.09601226641326881,0.9578404677011327,0.4105686296326197
0.2761111111111111,-0.09880628665931432,0.9591155350301896,0.4130065285086161
0.2783333333333333,-0.10104952102282012,0.9601252745739767,0.41502608401280255
0.2811111111111111,-0.10386442891182303,0.9613721279534779,0.41763659825514393
0.28388888888888886,-0.10669238351984216,0.9625993096978751,0.4203417972113342
0.2861111111111111,-0.10896483248043186,0.9635650286341643,0.4225731473230648
0.28888888888888886,-0.11181880103294355,0.9647498867122573,0.42544468147908227
0.2911111111111111,-0.1141132163051035,0.9656783230857049,0.4278062604391128
0.29333333333333333,-0.11641798889936242,0.9665880918089326,0.43022342034838834
0.2961111111111111,-0.11931388219501403,0.9676972231581182,0.4333203625990286
0.29833333333333334,-0.12164270931990016,0.968560705488647,0.43585588988257357
0.3011111111111111,-0.12456893641332774,0.9696086263717669,0.4390941129630514
0.30333333333333334,-0.1269219765090183,0.9704207414867073,0.4417367464308872
0.3055555555555556,-0.12928554027644107,0.9712087420099998,0.4444227682057996
0.30833333333333335,-0.13225437704200485,0.972158960668538,0.4478369733595517
0.3105555555555556,-0.13464052801354717,0.9728908435634335,0.4506100321724452
0.31277777777777777,-0.13703608635333694,0.9735973945902439,0.4534167823906482
0.315,-0.13944059175577067,0.9742786811287558,0.4562540193342529
0.31777777777777777,-0.14245801033814326,0.9750952519419069,0.45983843075453945
0.32,-0.14488063705432266,0.9757211983436479,0.46273214971018367
0.3222222222222222,-0.14731021928603263,0.9763238136259261,0.46564541745404514
0.3244444444444444,-0.14974591683669547,0.976904264240391,0.4685747135158837
0.32666666666666666,-0.15218674326831783,0.9774639984834973,0.4715164465287244
0.32944444444444443,-0.155243193599587,0.9781371708028049,0.475205515934973
0.33166666666666667,-0.1576909685739582,0.9786569359913845,0.47816173197738454
0.3338888888888889,-0.1601392443737842,0.9791624208843114,0.4811182188706534
0.33611111111111114,-0.1625860264666665,0.9796560538049227,0.48407107997641763
0.3383333333333334,-0.1650290097752979,0.9801404244435967,0.4870163629262723
0.34055555555555556,-0.16746559305513145,0.9806182373398581,0.4899501006332962
0.3433333333333333,-0.1704979166271621,0.981210502824473,0.4935950496754824
0.34555555555555556,-0.172909202099065,0.9816837044514265,0.4964885491660239
0.34777777777777774,-0.17530385242848287,0.9821593270163304,0.4993580767827013
0.35055555555555556,-0.17826828668083103,0.9827612569373188,0.5029059554802955
0.35277777777777775,-0.1806121941558349,0.9832517155363405,0.5057090800953474
0.355,-0.18292744338211223,0.9837525127409698,0.5084777440742246
0.35777777777777775,-0.18577548711102976,0.9843959762829588,0.5118861923684155
0.36,-0.1880126462225939,0.9849266402747848,0.5145683881273629
0.36277777777777775,-0.19075176612171663,0.9856117442099095,0.5178625512006109
0.3655555555555555,-0.19342126533319035,0.9863222938010283,0.5210892303222209
0.36833333333333335,-0.19601542613389106,0.987058620741249,0.5242467033151389
0.3711111111111111,-0.1985293385239673,0.9878199216768406,0.5273341071717739
0.3738888888888889,-0.20095902284823577,0.9886042609576808,0.5303513750856828
0.37722222222222224,-0.2037593832164293,0.9895715838898785,0.5338804584736563
0.38,-0.20599495538788942,0.9903946590551997,0.5367465213122079
0.3833333333333333,-0.2085593817781094,0.9913951546800089,0.5400987460988957
0.38722222222222225,-0.21139036733591904,0.9925671832263103,0.543894622268681
0.39055555555555554,-0.21368360657208926,0.9935631307782662,0.5470546178269708
0.39444444444444443,-0.21621211991562148,0.9946986235597781,0.5506384051436677
0.3988888888888889,-0.21892347053224262,0.9959389272488736,0.5546068556292709
0.4033333333333333,-0.2214648357303766,0.9970932070114895,0.5584479088305437
0.4077777777777778,-0.2238578492486677,0.9981387225326839,0.5621679972354577
0.41333333333333333,-0.2266709885850252,0.9992649505507912,0.5666534415823563
0.41833333333333333,-0.2290582736896823,1.0000877802209531,0.5705350580857173
0.42388888888888887,-0.23157060061744122,1.0007784726262605,0.574672656734822
0.43,-0.23417620578310072,1.0012674596312392,0.5790047519964219
0.43666666666666665,-0.2368286944570898,1.0014988482768346,0.5834613342549924
0.44333333333333336,-0.2392626637232736,1.0014578969309964,0.5876338284055644
0.45166666666666666,-0.24193906097234255,1.001107485733982,0.5924578977324225
0.46166666666666667,-0.24448441268616436,1.0003789922106578,0.5977101962027636
0.4861111111111111,-0.24698187324469734,0.9977390339198515,0.6086395753484746
0.49333333333333335,-0.2468482817028158,0.9968036438376547,0.6115645176486013
