t,x,y,z
0.0,-0.006766879793185621,0.8923457549174233,0.37971024377891616
0.08162962962962964,-0.009020138771591302,0.8911147179573707,0.38031130582277595
0.10508641975308643,-0.011246519401202127,0.8911877653366715,0.3817103989508179
0.11962962962962963,-0.01348524502603803,0.8917195452408773,0.38317715341240155
0.13041975308641976,-0.01577407559035072,0.8924957284035896,0.3846423783689232
0.13839506172839508,-0.017907317434756858,0.8933251640879936,0.3859608181955988
0.14543209876543212,-0.02016052912768128,0.8942567335176432,0.387302093299439
0.15153086419753087,-0.022431734878819987,0.8952238823212674,0.38860412474346934
0.15669135802469136,-0.024606139708347657,0.8961616213343085,0.3898089066004421
0.16185185185185186,-0.02702712701816311,0.8972105679630118,0.39110949000123646
0.16607407407407407,-0.02919868321529875,0.8981521700966689,0.3922460896088008
0.16982716049382718,-0.03127600569770696,0.8990523571263334,0.39331249917297645
0.1740493827160494,-0.03377894762430162,0.9001362425127202,0.3945774328843643
0.17733333333333334,-0.03584578011265456,0.9010313636460437,0.3956109265671253
0.1806172839506173,-0.038015051622691476,0.9019720678207052,0.39668985384195715
0.18390123456790125,-0.04028295821903117,0.9029583835324554,0.39781635182687175
0.1871851851851852,-0.042644441460511086,0.9039904078326744,0.3989928178841297
0.19,-0.044738363218317985,0.9049115334102896,0.40004295368818776
0.19328395061728396,-0.04725632062410553,0.9060291059335195,0.4013192225349473
0.19609876543209878,-0.0494730927514667,0.9070241768312186,0.4024590098062467
0.19891358024691358,-0.05173811210781484,0.9080539669235355,0.40364302382794537
0.20125925925925928,-0.05365834722866062,0.9089389967616246,0.40466479992538795
0.20407407407407407,-0.05599680378094188,0.9100337593267344,0.40593461699550804
0.2068888888888889,-0.05836694613629917,0.9111647867449119,0.4072537770284705
0.20923456790123457,-0.06036202188015089,0.9121354353211761,0.40839202717855466
0.21204938271604937,-0.06277507195507963,0.9133344187344351,0.40980612411613937
0.21439506172839506,-0.06479796790507346,0.9143623575123196,0.4110257942919897
0.21720987654320986,-0.06723527563550341,0.915630646978621,0.41254022033122
0.21955555555555556,-0.06927115729445667,0.916716553108963,0.4138455534719914
0.22237037037037036,-0.07171590961566204,0.9180542477010729,0.4154650470272981
