t,x,y,z
0.0,0.005666558387576141,0.9010049803739225,0.37349058024577914
0.05262962962962964,0.007845918087937082,0.9015465626367792,0.3752621255272169
0.0665925925925926,0.01004217381129389,0.9023559770382659,0.3776047880989022
0.07518518518518519,0.01216256568323504,0.9031012789700974,0.3798028387713412
0.08198765432098766,0.01434308326466292,0.9038477108762619,0.3820126820684176
0.08771604938271606,0.01655590821726039,0.9045941330295671,0.3842206665347105
0.0927283950617284,0.018789103865115495,0.9053417218116127,0.38642708225293043
0.0970246913580247,0.0209294591240163,0.906055933570783,0.3885301460836577
0.10096296296296298,0.0230763122252246,0.9067718745259788,0.3906343395155105
0.10454320987654322,0.025180738728702922,0.9074743042750595,0.39269589171779073
0.10812345679012347,0.027428673995085744,0.9082260529458475,0.39489989024191724
0.1113456790123457,0.029572287118374015,0.9089446894919512,0.3970052158511947
0.11456790123456792,0.031827745916237264,0.9097029325011416,0.3992252456579756
0.1174320987654321,0.03392472947657951,0.9104099361822295,0.4012940744595415
0.1202962962962963,0.03610694914887584,0.9111477912375257,0.403451747323843
0.1231604938271605,0.038373174753143675,0.9119163281179028,0.40569707495930474
0.12566666666666668,0.040424251119826955,0.9126138874314453,0.40773255674161435
0.12817283950617286,0.042538369762286705,0.9133348495436108,0.4098330259761489
0.13067901234567902,0.04471508371476518,0.9140792460996136,0.41199724075868754
0.1331851851851852,0.04695393806703549,0.9148471421487433,0.4142237305115196
0.13569135802469137,0.04925439369132885,0.915638626289971,0.41651074404310723
0.13783950617283952,0.051274721806361764,0.9163358941177794,0.41851765377369565
0.13998765432098767,0.05333924461999446,0.9170506417287501,0.42056602893749834
0.14249382716049383,0.055802780989200856,0.9179067143169538,0.42300600715317893
0.14464197530864198,0.05796047831312373,0.9186596208095617,0.42513839339870096
0.14679012345679013,0.06015961837321549,0.9194302872160852,0.42730655856311595
0.14858024691358027,0.06202299600042253,0.9200861517333778,0.4291392132782584
0.15072839506172842,0.06429472223098054,0.9208896633421683,0.43136757328302305
0.15287654320987656,0.06660383506599166,0.9217112785666983,0.43362570204944156
0.15466666666666667,0.06855535904989844,0.9224099060640913,0.43552863460981006
0.15681481481481482,0.07092819059509926,0.9232651679943957,0.4378356625604334
0.15860493827160496,0.07292992538433545,0.92399213604594,0.43977633340762834
0.1607530864197531,0.0753592510500332,0.9248818317763366,0.4421251351730553
0.16254320987654322,0.07740471085827394,0.9256378957976371,0.44409779362734564
0.16433333333333333,0.07946766362272065,0.9264074824798453,0.44608322033111486
0.16612345679012347,0.08154651336173771,0.9271907958396434,0.4480803849789858
0.16827160493827162,0.08405976427701072,0.9281491932618481,0.45049111946751513
0.17006172839506173,0.0861676234739188,0.928963469007607,0.4525107992117402
0.17185185185185187,0.08828581849281826,0.9297921723409981,0.4545393647513773
0.17364197530864198,0.09041249792621484,0.9306355128739061,0.4565760708171945
0.17543209876543212,0.09254577389837093,0.9314936794102824,0.45862024060059386
0.17722222222222223,0.09468373249189296,0.932366830220726,0.460671264840807
0.17901234567901236,0.09682444417952428,0.93325508331825,0.4627286009080531
0.18080246913580247,0.09896597468415241,0.9341585068313958,0.4647917715546438
0.1825925925925926,0.10110639785619224,0.9350771098359724,0.46686036210173365
0.18474074074074076,0.10367076597745996,0.9361993822483201,0.4693493276315339
0.18653086419753087,0.10580210483478014,0.9371510644507466,0.47142866538466094
0.18832098765432098,0.1079263945145366,0.938117455475867,0.4735124704060526
0.19011111111111112,0.1100419000307265,0.9390982200041047,0.475600547357107
0.19190123456790123,0.1121469687937284,0.940092918832674,0.47769274268591
0.19369135802469137,0.11424004142874267,0.9411010059351439,0.4797889406521648
0.19548148148148148,0.11631966046319553,0.9421218289875846,0.4818890593769546
0.19762962962962966,0.11879555613959702,0.9433625537795819,0.4844143059529854
0.19941975308641977,0.12084100352721175,0.9444085813138922,0.48652290370943024
0.20120987654320988,0.12286911708994701,0.9454645528823633,0.48863534177426754
0.20335802469135805,0.1252786622699992,0.9467433051977894,0.4911753618591124
0.20514814814814816,0.12726553745128794,0.9478171870647615,0.49329632743926033
0.2072962962962963,0.1296235494785263,0.949113824935642,0.49584668549602084
0.20908641975308642,0.13156613406821013,0.9501993978377775,0.4979763693436576
0.21123456790123457,0.13386983880271497,0.9515059769480649,0.5005373184165627
0.21338271604938272,0.13614338474356366,0.9528143442540294,0.5031041419111837
0.21553086419753087,0.13838675332544093,0.9541218093826894,0.5056768807774562
0.217320987654321,0.1402333454430129,0.9552086827911476,0.5078253461412665
0.21946913580246913,0.1424222079235132,0.9565072788750246,0.5104088628679938
0.2216172839506173,0.14458221814510222,0.9577970211802764,0.5129980723763814
0.22412345679012347,0.14706696920826715,0.9592867132592952,0.5160256362927628
0.22627160493827161,0.14916779042800807,0.9605474618084795,0.5186260446576817
0.22841975308641976,0.1512432114907229,0.9617903282502012,0.5212307684430673
0.2305679012345679,0.1532946306132006,0.9630125155582174,0.5238390416232133
0.2330740740740741,0.15565960915132954,0.9644086057413668,0.5268852485991917
0.23522222222222222,0.15766421447544401,0.9655766602454511,0.5294977429362195
0.2377283950617284,0.15997886171745807,0.9669024080897699,0.5325454760135857
0.2402345679012346,0.16226995464685964,0.968184616200074,0.5355907112956526
0.24238271604938272,0.16421680337765396,0.9692462249651219,0.538196910984641
0.2448888888888889,0.16647031028518702,0.9704381358166274,0.5412302917705563
0.2473950617283951,0.16870650370139176,0.9715769681820667,0.544253097670811
0.24990123456790125,0.1709270428734215,0.972660124135428,0.5472622696016923
0.2524074074074074,0.17313320565505766,0.9736854675720437,0.5502547125164415
0.2549135802469136,0.17532582681782813,0.9746513667113015,0.5532273427247054
0.25706172839506175,0.1771947035396231,0.9754311292685107,0.5557572465480329
0.25992592592592595,0.17967120706766446,0.9764010721617481,0.5591011685188907
0.2624320987654321,0.18182293395924196,0.9771844485157551,0.5619966621977559
0.26493827160493827,0.18395903930047844,0.9779074951817732,0.564861007430679
0.2674444444444445,0.18607757671336442,0.978571371151474,0.5676917982856888
0.26995061728395064,0.18817604023550116,0.9791777373576743,0.5704868624642997
0.2724567901234568,0.1902514164174721,0.9797287121777327,0.5732442912009523
0.275320987654321,0.1925906201365308,0.9802938025313646,0.5763474947551811
0.27782716049382716,0.19460471096402165,0.9807349239554354,0.5790192447175055
0.28069135802469136,0.19686401507200024,0.9811822546029186,0.5820216976670686
0.28355555555555556,0.1990725161215991,0.9815736637500627,0.584969082602752
0.28641975308641976,0.20122476806009254,0.9819142001377719,0.5878612771271197
0.28928395061728396,0.2033158152049838,0.9822090034416284,0.5906987547209073
0.2925061728395062,0.20558986895029888,0.9824923926504012,0.5938268374835467
0.29572839506172843,0.20777676436027975,0.9827316059456621,0.5968894068751505
0.2989506172839506,0.20987457766400983,0.9829335968412779,0.5998900211118711
0.3025308641975309,0.21210281422278737,0.9831223816186678,0.6031574704879439
0.3061111111111111,0.21423048113129378,0.9832817426947367,0.6063637201154194
0.3100493827160494,0.21647041291782884,0.9834323240634505,0.6098333845590743
0.3139876543209877,0.21862692558437213,0.9835664679775665,0.6132596320054814
0.31792592592592595,0.2207253500289229,0.9836936058009895,0.6166605893722344
0.3218641975308642,0.22279230855476398,0.9838230205318879,0.6200548909237175
