t,x,y,z
0.0,-0.0060465393403044895,0.8888201185301171,0.3727447477866903
0.042172839506172836,-0.008437238004570885,0.8893565360757081,0.3741818247658661
0.056,-0.010813613442115528,0.8899163830618434,0.3756144523351282
0.06567901234567901,-0.013190751901927412,0.8905476255065038,0.3770406567860072
0.07362962962962963,-0.015659657281827034,0.8912504271020557,0.37850314181698647
0.07985185185185185,-0.017951305883348208,0.8919325439650017,0.3798419919688755
0.08572839506172839,-0.020427537543599463,0.8926940475580155,0.38126954653201367
0.09091358024691358,-0.022877883120025626,0.8934682802257954,0.38266457305480156
0.0954074074074074,-0.0252104134692608,0.8942223061984568,0.38397838830311737
0.09955555555555555,-0.027539404090187403,0.894990880826929,0.38527855770749136
0.1037037037037037,-0.030038520659647683,0.8958329172503584,0.386663073666434
0.10750617283950617,-0.03247801726755888,0.8966726363571351,0.38800621627553616
0.11096296296296296,-0.03481702279638811,0.8974950834006818,0.38928828461509485
0.11441975308641975,-0.03726839582141055,0.8983764065122005,0.3906278707945072
0.11753086419753087,-0.039567272115791495,0.899222178408966,0.3918820327827038
0.12064197530864197,-0.041950048779714456,0.900119939894062,0.39318149708518957
0.12375308641975308,-0.044412418485764854,0.9010718989885411,0.39452558151573963
0.1265185185185185,-0.04666416005099933,0.901965445561029,0.3957572505558121
0.12928395061728395,-0.048971441711755215,0.9029053015010755,0.39702325462970167
0.13239506172839505,-0.05162890993324298,0.9040200913395573,0.39848818394045527
0.1351604938271605,-0.05404189011405163,0.9050639379202747,0.3998263445928132
0.13758024691358023,-0.05618945527886678,0.9060195066220489,0.40102507557833356
0.14034567901234568,-0.058682046975075605,0.9071612261055843,0.4024271281841317
0.1431111111111111,-0.06121228340150126,0.9083572989842648,0.4038639083041137
0.14553086419753086,-0.06345478428668716,0.9094494942832494,0.40515021190393746
0.14795061728395062,-0.06572210036181532,0.9105850938560159,0.406464465382161
0.15071604938271604,-0.06834183180296538,0.9119368970590438,0.408001894391335
0.1531358024691358,-0.0706577334205455,0.9131675131232087,0.40937940280055113
0.15555555555555556,-0.0729947908313466,0.9144430844931736,0.4107883836885251
0.15797530864197531,-0.07535245948311604,0.9157637697383518,0.4122303110231162
0.16039506172839507,-0.07773050785932924,0.9171295399151799,0.4137068102676385
0.16281481481481483,-0.0801289992696124,0.91854016456899,0.4152196309291725
0.16523456790123459,-0.08254826476350832,0.9199951980946761,0.41677061357373624
0.16765432098765434,-0.08498887569972112,0.9214939661117495,0.4183616566284917
0.17007407407407407,-0.08745161481342578,0.9230355521252913,0.4199946831101075
0.17249382716049383,-0.08993743411819768,0.9246187866929292,0.42167160670583875
0.17456790123456792,-0.0920873108060442,0.9260079167971403,0.42314532747081635
0.17698765432098768,-0.09461885563529758,0.9276645010390728,0.42490867582263075
0.17906172839506174,-0.0968095708228679,0.9291138369453559,0.4264590594754903
0.1814814814814815,-0.09939063130701857,0.9308370968247593,0.42831465928336493
0.18355555555555556,-0.10162528777263136,0.932340159741297,0.42994633492001133
0.1859753086419753,-0.10425917239259247,0.9341216762175338,0.43189913199526425
0.18804938271604937,-0.10654024512416628,0.9356705547316764,0.4336159636586752
0.19012345679012346,-0.10884331490814315,0.9372375617257697,0.43537321383942645
0.19219753086419755,-0.11116858271105062,0.9388206408037634,0.43717150733098753
0.19461728395061728,-0.11390954821734436,0.9406850054742127,0.4393221596366999
0.19669135802469137,-0.11628302377477966,0.942295419554252,0.44121131668918623
0.19876543209876546,-0.1186785549546148,0.9439148290913548,0.443143241817482
0.20083950617283952,-0.12109587802599299,0.9455408656255491,0.44511844135121204
0.20256790123456792,-0.12312670679919115,0.9468992195767606,0.446797863556035
0.20464197530864198,-0.1255829981582579,0.9485311167699685,0.44885371919044426
0.20671604938271604,-0.1280598613489782,0.9501627199879765,0.450954288759043
0.20879012345679013,-0.13055672043588434,0.9517915275791743,0.45310006666715513
0.21051851851851852,-0.13265225041127807,0.9531449088574241,0.45492309061833713
0.2125925925925926,-0.13518406187767654,0.9547620096355678,0.4571529541847386
0.21466666666666667,-0.13773390520085751,0.9563690956687508,0.4594292733961556
0.21639506172839507,-0.13987197264334797,0.957698820440156,0.46136194734949776
0.21846913580246913,-0.14245274593391175,0.9592808285237415,0.4637242903839313
0.22019753086419752,-0.14461533761804118,0.9605860190179365,0.4657289907559317
0.2222716049382716,-0.14722391761882572,0.9621342169572834,0.4681780168543975
0.224,-0.14940822459349942,0.9634075930377862,0.47025501884502513
0.2260740740740741,-0.15204096823056323,0.9649132590643709,0.4727906769983788
0.2278024691358025,-0.15424370768209344,0.966147588436469,0.4749395836756387
0.22987654320987655,-0.15689635282752365,0.9676021362926305,0.47756093404785493
0.23160493827160494,-0.15911368276931634,0.9687903895346913,0.47978055045179546
0.233679012345679,-0.16178124353192844,0.9701855999448219,0.48248563380414766
0.2354074074074074,-0.16400867483113618,0.9713211588779319,0.4847738651792377
0.2371358024691358,-0.1662390193851401,0.9724307394327798,0.4870923273208456
0.23920987654320988,-0.1689176577598297,0.9737263102715672,0.4899133483289482
0.24093827160493828,-0.17115027303921826,0.9747747610999905,0.4922956043467239
0.24266666666666667,-0.17338188122370077,0.9757938286819398,0.4947054085971215
0.24474074074074076,-0.17605654299221385,0.9769767420542884,0.4976320654264344
0.24646913580246915,-0.17828100190923812,0.9779283655161154,0.5000986769395307
0.24819753086419755,-0.1804998116106264,0.9788483486502987,0.5025891677214015
0.2502716049382716,-0.1831526773810936,0.9799099744809493,0.5056073770982594
0.252,-0.18535335922915755,0.9807590462052233,0.5081455417804719
0.25407407407407406,-0.18797954480633083,0.9817350095533471,0.5112166274439186
0.25580246913580246,-0.19015374015763528,0.9825125788624265,0.5137950288725646
0.2578765432098766,-0.19274286370782623,0.9834030560162718,0.5169095429690558
0.25960493827160497,-0.19488165603820995,0.9841100057564829,0.5195198970659095
0.26167901234567903,-0.19742276921367885,0.9849169125212144,0.52266746400801
