t,x,y,z
0.0,0.0007575494519529224,0.9047151115602641,0.3732616728672351
0.0037160493827160493,0.0007544525643265417,0.9047093280080449,0.3732681334955451
0.011148148148148148,0.0007511303794365469,0.9046897699227912,0.37328196219402277
0.11095061728395061,0.003078620203326177,0.9042858775645205,0.3742175269867392
0.13483950617283952,0.005395843502168416,0.9044539742378254,0.37607979708598865
0.1481111111111111,0.007763708069403094,0.9047079693512853,0.3781058333096353
0.15766666666666668,0.010142449215487615,0.904967139262454,0.38016265746024536
0.16509876543209875,0.012422862389617312,0.905212118463947,0.38215554117910344
0.17146913580246914,0.014677702478900802,0.9054532621609728,0.3841547820937816
0.17730864197530866,0.016976431106720005,0.9057014928768516,0.3862310369472007
0.18314814814814814,0.019479273760155777,0.9059782644578509,0.38854461576446925
0.18792592592592594,0.021664350101689392,0.9062279169323092,0.3906161903630633
0.1927037037037037,0.023960618982623475,0.9064999986281104,0.3928502427616036
0.19748148148148148,0.02635809741271448,0.9067955386300536,0.3952486452231064
0.20225925925925925,0.02884931633356241,0.9071148967363561,0.3978135644914803
0.20650617283950617,0.031138876375967354,0.90741833556983,0.4002351210775695
0.2107530864197531,0.03349817163168275,0.9077390641502807,0.40279150464708563
0.21446913580246912,0.03562032275762707,0.908032499384227,0.405139804720588
0.21871604938271605,0.03811338940556323,0.9083803258645654,0.4079514441867457
0.2224320987654321,0.04035612901323581,0.9086934185066081,0.41052345752492564
0.22614814814814815,0.042658217461935294,0.9090124403839135,0.41319938272238116
0.2298641975308642,0.04502168657849279,0.909335189954452,0.41597837695823453
0.23358024691358026,0.04744841215443994,0.9096595523770004,0.4188591611641274
0.23676543209876544,0.049580028310877544,0.9099374363060383,0.4214080894215071
0.2404814814814815,0.052128164413142365,0.9102601455399217,0.4244727594946164
0.2436666666666667,0.05436535613095444,0.9105347542183777,0.42717541554116845
0.24685185185185188,0.056651752024044676,0.9108072393723913,0.4299455631762657
0.25003703703703706,0.05898722085788443,0.9110777684880664,0.4327803159766207
0.25322222222222224,0.061371311534382966,0.9113469560153994,0.4356762500248678
0.2564074074074074,0.06380326968271731,0.9116158787511516,0.43862941850630865
0.25906172839506175,0.06586572495243789,0.9118408837067705,0.44113091618984684
0.26224691358024693,0.06838254656510437,0.9121136835790667,0.4441771182630223
0.26490123456790127,0.07051376524940893,0.9123449452912313,0.44674906420149924
0.26808641975308645,0.07311037235305749,0.9126294968273128,0.44987074180304
0.2707407407407407,0.07530552380972344,0.9128744947819767,0.4524976863106266
0.2733950617283951,0.07752783575390747,0.9131285893606246,0.45514422839621
0.2765802469135803,0.08022856925887313,0.9134481502349445,0.45834114465591563
