t,x,y,z
0.0,-0.0022763758491528042,0.8976099612143329,0.38735372102836224
0.05372839506172839,0.00017907129995139133,0.8979610352753202,0.38685142826384766
0.07219753086419753,0.00263946433487255,0.8979606204413549,0.3872214545633521
0.08479012345679011,0.005174231455934365,0.8979415568398474,0.38780204765989745
0.09402469135802469,0.007569245370756714,0.8979636001985486,0.3884679433441534
0.102,0.010041589437916727,0.8980480462163736,0.3892533448018486
0.10913580246913579,0.012591100583642344,0.8982097187902599,0.39015500515720714
0.11501234567901233,0.014940610504028926,0.898428394424934,0.391061006994418
0.12088888888888888,0.01752374848366703,0.8987457659327655,0.3921343141738999
0.1259259259259259,0.019928843249106966,0.8991120238898884,0.3932021585724382
0.13096296296296295,0.022513930634678415,0.8995790418304273,0.3944197164329616
0.13516049382716047,0.024807731446504958,0.9000544329395249,0.3955577112329244
0.13935802469135802,0.027229886848700625,0.9006158151723928,0.3968153195810386
0.14355555555555555,0.02978174131179466,0.9012699926665098,0.398199201163384
0.14733333333333332,0.03219067061550155,0.9019434346209414,0.39955785070223043
0.1511111111111111,0.03470768881776483,0.9027017252812434,0.40102813417944044
0.15488888888888888,0.03733513641499488,0.9035490638652691,0.40261398794424663
0.1582469135802469,0.039765891130000584,0.9043801972090023,0.40412354679401025
0.16160493827160494,0.04228924634871867,0.9052873762656597,0.4057294629205043
0.1645432098765432,0.04457583167651605,0.9061453971675081,0.40721519303431064
0.16748148148148148,0.046938556161110576,0.9070648566876592,0.40877721554753516
0.1708395061728395,0.049735732678812546,0.9081924537814972,0.41065682551320093
0.17335802469135803,0.051904072508298475,0.909092748083347,0.4121330938591504
0.17629629629629628,0.05451301644913658,0.9102029030424889,0.4139277372604581
0.17881481481481482,0.056819345546523854,0.9112060276851731,0.4155279625833489
0.18175308641975307,0.0595943774120849,0.9124365629081098,0.41746687024180795
0.1842716049382716,0.06204710784318917,0.9135427111945916,0.41919001716717663
0.1867901234567901,0.06456972283115041,0.9146958475094424,0.4209690519884252
0.18888888888888888,0.06672605821691567,0.9156921866355181,0.4224937153168534
0.19140740740740741,0.06937926223083933,0.9169294330681204,0.4243730554082356
0.19350617283950616,0.07164514602818013,0.917994341018839,0.42597987560891604
0.1960246913580247,0.07442996255087932,0.9193115940410633,0.427955816419185
0.19812345679012347,0.07680505221530107,0.9204409397233527,0.4296412822205009
0.20022222222222222,0.07922897012660259,0.9215978475675816,0.4313611257733067
0.202320987654321,0.08170084348061278,0.9227810764090734,0.4331144008564855
0.20441975308641974,0.08421953008504884,0.9239892828433129,0.43490010635360515
0.20651851851851852,0.08678362946494714,0.9252210412004882,0.4367171984367012
0.20819753086419754,0.08886651000311639,0.9262224087052532,0.43819275008666136
0.2102962962962963,0.0915080603688174,0.9274927928250163,0.44006362353096234
0.21239506172839506,0.09418986530565253,0.9287824940987461,0.4419628498799489
0.21407407407407408,0.09636279731402217,0.9298271347003169,0.443501917373306
0.21617283950617283,0.09911131116122053,0.9311477672838173,0.44544946491798154
0.21785185185185185,0.10133441871828024,0.9322152193917973,0.44702582338849156
0.21995061728395063,0.10414143995548578,0.9335620217798221,0.4490183220759016
0.22162962962962962,0.10640784137615407,0.934648605874871,0.45062935275053767
0.22330864197530864,0.10869113884250256,0.935742604174475,0.4522550039005328
0.22540740740740742,0.11156674495862294,0.9371195983998039,0.45430693542966366
0.2270864197530864,0.11388255975324481,0.938228105808532,0.4559638486302994
0.22876543209876543,0.11621031840359379,0.9393422027633043,0.4576339771912123
0.23044444444444445,0.11854843935261729,0.9404614295405996,0.45931692894286313
0.23212345679012344,0.12089531526692578,0.9415853771836832,0.4610123272236914
0.23422222222222222,0.12383873278483598,0.9429964124055271,0.4631485259645965
0.23590123456790124,0.12619930237195656,0.9441297607624529,0.46487061879984937
0.23758024691358023,0.12856323389938729,0.9452668700024853,0.46660401748251684
0.23925925925925925,0.13092881700560077,0.9464075611433457,0.46834838944397966
0.24093827160493828,0.13329431701122543,0.9475517098086939,0.4701034073569872
0.24303703703703702,0.13624839264790228,0.948986656263473,0.4723116571151798
0.24471604938271604,0.13860723540728034,0.9501384107329458,0.4740894454824669
0.24639506172839507,0.14096018617110287,0.9512935924609061,0.4758768285920415
0.24807407407407409,0.14330540607646083,0.9524523041414714,0.4776734803824786
0.24975308641975308,0.14564103824503832,0.9536146942630236,0.47947907253012684
0.2518518518518519,0.14854424851383935,0.9550731437479797,0.48174813194354194
0.25353086419753085,0.15085146902555394,0.9562445451941529,0.4835726305299211
0.25520987654320987,0.1531430195157877,0.9574203433895714,0.485404991769831
0.25730864197530867,0.15598258594039197,0.9588966844833404,0.4877059923614362
0.25898765432098764,0.1582320949901699,0.9600833715965164,0.4895548259872659
0.26066666666666666,0.16045995366656438,0.9612753467262558,0.49141044064843303
0.26276543209876546,0.16321162958694835,0.9627731383798291,0.49373899370911933
0.2644444444444444,0.16538435395186118,0.9639778953317835,0.49560866831284334
0.26654320987654323,0.16806177419409538,0.9654922631608974,0.49795377927175716
0.268641975308642,0.17069357088748657,0.967016145249511,0.5003072332667404
0.2707407407407407,0.17327686983525256,0.968549524332465,0.5026684432827578
0.27241975308641975,0.17530680465916035,0.9697829108430608,0.5045626144267898
0.2745185185185185,0.17779631254894435,0.9713326044595154,0.5069363724041879
0.2766172839506173,0.18023057784799268,0.9728904592896089,0.509316353529364
0.27913580246913583,0.18307617588387656,0.9747691955956678,0.5121798319185601
0.2812345679012346,0.18538281356623285,0.9763409416724217,0.5145717447178549
0.28375308641975305,0.18807146641078692,0.9782317656041225,0.517448151065199
0.28585185185185186,0.19024504540851367,0.9798089053891594,0.5198496950864622
0.2883703703703704,0.19277244085391446,0.9816995246978565,0.5227362654102208
0.29088888888888886,0.19521164283732134,0.9835834197343613,0.5256271345760455
0.2934074074074074,0.19756339387855185,0.9854551534344038,0.5285213207182423
0.29634567901234565,0.20019846934117583,0.9876155103498544,0.5319005845198448
0.29928395061728397,0.20271962335919066,0.9897410640312556,0.5352808340318743
0.3022222222222222,0.2051309191526839,0.9918211558496542,0.5386596850685683
0.3055802469135802,0.20775829309492533,0.994128690135427,0.5425158923175036
0.3085185185185185,0.20995083714656118,0.9960744712910093,0.5458817191046034
0.3122962962962963,0.21263329715067708,0.9984577295073894,0.5501914434009417
0.31565432098765434,0.2148977778500757,1.0004483984062247,0.553998825828868
0.31985185185185183,0.21758277657440553,1.0027463417910716,0.5587159410756322
0.3236296296296296,0.21987282150319862,1.0046165202172277,0.5629100253448485
0.32824691358024694,0.22252472185960734,1.0066288887604227,0.5679531004431569
0.33244444444444443,0.22480863762832892,1.0081860270525875,0.5724420394985448
0.3374814814814815,0.22740649577128141,1.0097068736948365,0.5776868841666184
0.3425185185185185,0.2298654129860135,1.010855027038139,0.582755783098606
0.34755555555555556,0.23220186549708488,1.0116504487740934,0.5876317214185395
0.3534320987654321,0.23479410167927386,1.0121758066118416,0.5930651158710913
0.35930864197530865,0.23726785020901947,1.0123332271735517,0.5982317098764203
0.36518518518518517,0.23965416947283338,1.0122064999744718,0.6031707879531166
0.37148148148148147,0.24215436262285076,1.0118623403866722,0.6082859330887151
0.37735802469135804,0.2444752235946264,1.0114510918490198,0.612979534692675
