t,x,y,z
0.0,-0.0009281952937266392,0.9001149192370947,0.37047723487198375
0.03733333333333333,-8.00526391191939e-05,0.8994070101702868,0.37110128089100264
0.051555555555555556,0.000743334708508069,0.8990210183878711,0.37181002299116295
0.061037037037037035,0.0015641871159645516,0.8987233837405484,0.37251593544432265
0.06874074074074074,0.0024455819261680833,0.8984589977110526,0.37324627073389577
0.07466666666666666,0.003278188358772609,0.8982443955792099,0.3739056803460808
0.07940740740740741,0.0040511916831574984,0.8980682099469226,0.37449198603393324
0.08414814814814815,0.004924850729047935,0.8978909367603057,0.3751264865829739
0.08829629629629629,0.005774241950064069,0.8977377789246409,0.37571672320283467
0.09185185185185185,0.006565669584012175,0.8976103457976855,0.37624463684137605
0.09540740740740741,0.007414597348499746,0.8974888198528712,0.376788669226182
0.09896296296296296,0.008318900057593736,0.8973757181526948,0.37734417936735254
0.10192592592592592,0.009112449934886888,0.8972898716955677,0.37781212524932944
0.10488888888888889,0.009939666296711816,0.8972134478971835,0.37828114883652236
0.10785185185185185,0.010797483156369131,0.8971481640151265,0.37874780302526995
0.11081481481481481,0.011682349358403236,0.8970957340477952,0.3792085653828541
0.11318518518518518,0.012407056557840485,0.8970641656245858,0.37957057559394225
0.11614814814814815,0.01333033176047314,0.8970390007856294,0.3800119746630293
0.11851851851851852,0.01407998950126692,0.8970312150482932,0.38035417880802314
0.12148148148148148,0.015026784164692391,0.89703800792797,0.38076576323044026
0.12385185185185185,0.01578884841962527,0.8970573542273804,0.38108040567825896
0.12681481481481482,0.016742849523166747,0.8970996699598465,0.3814534622411299
0.12918518518518518,0.017503878658271615,0.8971484293195926,0.38173450167286854
0.13214814814814815,0.01844794491203988,0.8972283402554647,0.3820627702518456
0.1345185185185185,0.01919406236753296,0.8973075211955432,0.38230628698825775
0.13748148148148148,0.020110788417927822,0.8974254517403264,0.3825862825179685
0.13985185185185184,0.020828136476872622,0.8975347116166309,0.38279064944513563
0.1428148148148148,0.021700460244709677,0.8976893778227384,0.38302179646057244
0.14577777777777778,0.022541115529418967,0.8978632798350409,0.3832266055247188
0.14874074074074073,0.023345456871948556,0.898055227591806,0.38340624093371106
0.1522962962962963,0.02425672943959782,0.8983073191012764,0.38359086759984573
0.15585185185185185,0.025102965305851252,0.8985803057575947,0.3837451437924897
0.15940740740740741,0.02587856463511764,0.898870734923396,0.3838734194899241
0.16355555555555557,0.026688188942570343,0.8992264577573669,0.38399696960741375
0.1688888888888889,0.02757051613465949,0.8997003759751376,0.3841283673884458
0.1754074074074074,0.028397968474808362,0.9002854625096216,0.3842749066824635
0.19140740740740741,0.029253668012583375,0.901612132461228,0.38479025380449616
0.22933333333333333,0.02497717329275363,0.9036842753555815,0.3884850715886014
