t,x,y,z
0.0,0.007313375787911537,0.8723478417229705,0.4051835042251623
0.052000000000000005,0.009630331602669094,0.8710256056630922,0.406749812529395
0.06977777777777779,0.011986820714112716,0.871189958525411,0.4076635557874016
0.08133333333333334,0.0142938812384325,0.8719424592609288,0.4083884457720322
0.09022222222222223,0.01662019273655056,0.8730309940488361,0.4090579646864964
0.09733333333333334,0.01888935632363689,0.8742805489222875,0.40970356063355856
0.10355555555555557,0.02120249774742393,0.8756718103463735,0.4103849733822611
0.10933333333333334,0.023639159428589473,0.8772187248021046,0.411148726701801
0.11422222222222222,0.02592360632936322,0.8787180152167411,0.4119189651460145
0.11866666666666667,0.02817843720474615,0.8802281908105244,0.41273667499205685
0.12311111111111112,0.030601486401316935,0.8818726856717403,0.41368226277906495
0.12711111111111112,0.03292365335013945,0.88346166921221,0.41465438854699027
0.13066666666666668,0.035097848023073926,0.8849557884210358,0.41562240148940266
0.13422222222222221,0.037373258359231915,0.886522238231204,0.4166936286108911
0.13777777777777778,0.03974768629895054,0.8881566456944331,0.4178719887495017
0.14133333333333334,0.04221921472628806,0.8898547907793498,0.41916000469880976
0.14444444444444446,0.044460268827174604,0.8913898115227964,0.42037784344407186
0.14755555555555555,0.046773856400050065,0.8929680878702637,0.42168024492378353
0.15066666666666667,0.04915969463823598,0.8945873323096433,0.4230661038292676
0.15333333333333335,0.05126227903845431,0.8960062804924406,0.42431897951301284
0.15644444444444444,0.053782901287171773,0.8976962450724663,0.42585422104634757
0.15911111111111112,0.05600200630985723,0.8991731574726896,0.42723091884383513
0.1617777777777778,0.058275985037490846,0.9006752516637366,0.42866131448441946
0.16444444444444445,0.06060579726127648,0.9022016821759464,0.4301429030950371
0.16711111111111113,0.06299256096333632,0.903751701836823,0.4316730255452931
0.16977777777777778,0.0654375231675979,0.9053246554654129,0.4332489305099333
0.17200000000000001,0.06752040567758258,0.9066525510540193,0.4345951463920005
0.17466666666666666,0.07007550982846202,0.9082660883199846,0.43624775122740295
0.1768888888888889,0.07225197886690507,0.9096270756496836,0.43765401575033097
0.1791111111111111,0.07447204328581451,0.9110026293430448,0.43908508182267136
0.18133333333333335,0.0767362008858759,0.9123924338364129,0.4405394646183534
