t,x,y,z
0.0,0.0004706600157246178,0.9203901641645293,0.34924469794742014
0.10666666666666666,-0.0019415606863098552,0.9199845930190259,0.34859450987656293
0.16533333333333333,-0.0043631605298672296,0.919422453836128,0.3474775611520708
0.19933333333333333,-0.006771298684238725,0.9188718329531288,0.3467385807237423
0.22333333333333333,-0.00916545043810923,0.9183707182065178,0.3464110451623853
0.24266666666666667,-0.011574530901722004,0.917932468753993,0.3464879368941124
0.25866666666666666,-0.014047317435469754,0.9176318831506255,0.3468878299175486
0.2713333333333333,-0.01647803898268637,0.9175313338592929,0.3474882902526595
0.2813333333333333,-0.0188078832855084,0.9176095380688991,0.3481962757444274
0.29,-0.021194716333113647,0.9178432094747758,0.3490233371133748
0.298,-0.023755171269566566,0.9182407484510029,0.35000107268453695
0.30466666666666664,-0.02618486005785182,0.9187376576846892,0.3509978441089615
0.31066666666666665,-0.028621118358222532,0.9193359373315679,0.3520510350676538
0.316,-0.030993490978785024,0.9200017833191179,0.3531184691211229
0.32066666666666666,-0.03323026147348052,0.9206955741559788,0.35415631182891094
0.3253333333333333,-0.035614634896486475,0.9214979087920202,0.3552914129255473
0.32999999999999996,-0.03814105989116538,0.9224116283917285,0.3565228314568538
0.33399999999999996,-0.04041369269395403,0.9232844383125298,0.3576537342030028
0.33866666666666667,-0.04318185134594572,0.92440714420499,0.3590594843435084
0.34199999999999997,-0.04523084297245173,0.9252772144944834,0.3601197355312787
0.346,-0.04776268879842707,0.9263948184149167,0.3614532331316143
0.35,-0.05036839332106025,0.9275905116261073,0.3628533660041591
0.35333333333333333,-0.052592072772572496,0.9286445466192125,0.3640713351637942
0.3566666666666667,-0.05486006489998694,0.9297489241521758,0.36533645159357525
0.3606666666666667,-0.05763655259362174,0.9311375957072832,0.3669181485361897
0.364,-0.05999363318245214,0.932344956097473,0.36829075729723126
0.3673333333333333,-0.06238852970854346,0.9335953576151471,0.3697148391471233
0.37066666666666664,-0.06482038014887427,0.9348864603573279,0.37119268776806735
0.374,-0.06728894085303663,0.9362160429521643,0.3727271249223983
0.3773333333333333,-0.06979455488696297,0.9375820612658017,0.3743215146326299
0.38,-0.07182630134553449,0.9386998815783633,0.3756428034032924
0.3833333333333333,-0.07440116359009136,0.9401270913565056,0.3773553294769917
0.38666666666666666,-0.07701669330429733,0.9415863153772787,0.37914004943303076
0.3893333333333333,-0.07913970003398033,0.9427759740659895,0.3806232588158174
0.39266666666666666,-0.08183343866946044,0.944290063771797,0.38255105623703006
0.3953333333333333,-0.08402174007292501,0.9455223906303514,0.38415571677905375
0.398,-0.08624080810259985,0.9467729553440306,0.38581887072728693
0.4013333333333333,-0.08905944301406464,0.9483611112409872,0.38798419653144434
0.404,-0.09135130253246211,0.9496509806294441,0.38978872585737184
0.4066666666666666,-0.0936768592317725,0.9509574192510409,0.3916601386023884
0.4093333333333333,-0.09603674644770435,0.9522797565095668,0.39360069717614815
0.412,-0.09843143029527884,0.9536172170492158,0.3956124742445379
0.41466666666666663,-0.10086118672780293,0.9549689044405665,0.39769733155485054
0.41733333333333333,-0.10332607449759397,0.9563337883441064,0.39985689120790263
0.42,-0.10582590255233126,0.9577106963953793,0.4020924966750303
0.42266666666666663,-0.108360196305758,0.9590983070453569,0.4044051717404474
0.42466666666666664,-0.11028307148335639,0.9601451557591429,0.4061906685838015
