t,x,y,z
0.0,0.009606682500492654,0.9229936928470147,0.3552853346523971
0.09528395061728394,0.01220587429173768,0.9225908708193025,0.3560485983255107
0.1099753086419753,0.014745525863174161,0.9233651528179696,0.35716207122084387
0.11962962962962963,0.017396759128464202,0.9243449323480791,0.3585088496389923
0.12676543209876542,0.01995132495920034,0.9253841836977723,0.3599119364880369
0.13264197530864197,0.02246453981607257,0.926470468351145,0.361371345925636
0.13809876543209876,0.02514246765329518,0.9276807587692381,0.36300230048048404
0.14271604938271604,0.027673598962080725,0.928863830989568,0.3646101618035272
0.14691358024691356,0.030189431818456874,0.9300692235991582,0.3662679133156166
0.1511111111111111,0.032913212072777684,0.9313996061123526,0.36812516282060204
0.15488888888888888,0.035545337046967655,0.9327035008640827,0.3699771324718392
0.1582469135802469,0.03803111425385794,0.9339459982281982,0.3717737443780513
0.16160493827160494,0.040656672192620605,0.9352650517593019,0.3737174913093756
0.1645432098765432,0.043070517912878144,0.9364798645599584,0.37554283455127657
0.16790123456790124,0.04596446935980201,0.9379343641223251,0.37777536853725396
0.17041975308641974,0.048231004113256655,0.9390691113240018,0.3795546669522828
0.17335802469135803,0.050980814133664,0.9404374719191619,0.3817465454124438
0.17587654320987653,0.05342923978557692,0.941645836524621,0.3837264459784406
0.17839506172839506,0.0559628290278239,0.9428842742628991,0.3858011324971789
0.18091358024691356,0.058582069922429814,0.944150033580381,0.38797180775050794
0.1834320987654321,0.0612871763015184,0.9454401757769396,0.3902395382824244
0.1859506172839506,0.06407803310317038,0.9467515964130438,0.39260526134679374
0.18804938271604937,0.06646890428957392,0.9478583623167071,0.39465214524623116
0.19014814814814815,0.06891846839140629,0.9489757081319199,0.396768061501554
0.19224691358024693,0.07142597661549441,0.9501016418891084,0.3989533728912353
0.19476543209876543,0.07451006040531807,0.9514612420082886,0.40166779375686495
0.19644444444444445,0.07661061670769305,0.9523711421150921,0.4035334176234996
0.19854320987654323,0.07928502798637044,0.9535106062002272,0.40592868403967264
0.20064197530864197,0.08201193704148657,0.9546504836696456,0.408394426692064
0.20274074074074075,0.08478935592808308,0.9557887542997967,0.41093085958558256
0.20441975308641974,0.08704616055294177,0.9566968798417541,0.41301103434166014
0.20651851851851852,0.08990868154015898,0.9578272927409808,0.41567517204172366
0.20819753086419754,0.09223023293532155,0.9587266478385361,0.4178576832213839
0.2102962962962963,0.09516914828253083,0.9598430826833966,0.42064985003338345
0.2119753086419753,0.0975479125548891,0.960728920023092,0.4229347679544159
0.21365432098765433,0.0999493950547816,0.9616073163152128,0.4252650913218751
0.21575308641975308,0.10298044429166325,0.9626935820013097,0.4282416138113733
0.2174320987654321,0.10542632740888967,0.963552244828585,0.4306734465600288
0.21911111111111112,0.10788876751584174,0.9644008914640905,0.43314992562501553
0.2207901234567901,0.1103657026864954,0.965238807969219,0.43567063266284894
0.22246913580246913,0.11285500321951765,0.9660653184607114,0.4382350438211561
0.22414814814814815,0.115354477715398,0.9668797857552385,0.44084251927806123
0.2262469135802469,0.11848970385886574,0.9678800266755694,0.44416124711151905
0.22792592592592592,0.12100380016821781,0.9686652693207266,0.44686263070177884
0.22960493827160494,0.12352064393128573,0.9694366670301626,0.44960412840607666
0.23128395061728396,0.12603790512788057,0.9701937473921499,0.45238455633490815
0.23296296296296296,0.12855325611549837,0.970936076104058,0.4552025974776626
0.23464197530864198,0.13106438507702856,0.9716632567017425,0.45805679991308285
0.236320987654321,0.13356900957331513,0.9723749300226802,0.46094557617828097
0.238,0.13606489050661325,0.9730707726257252,0.46386720717790403
0.24009876543209877,0.13916912921793656,0.9739178752612301,0.4675626271683692
0.24177777777777779,0.14163747155493692,0.9745770861374576,0.47055125940368786
0.24345679012345678,0.14409026440904477,0.9752196349446584,0.4735663312803929
0.2451358024691358,0.14652561152462024,0.975845325161067,0.47660563949777435
0.24723456790123458,0.1495425652145921,0.9766034696987926,0.4804353460671977
0.24891358024691357,0.15193235591192425,0.9771906295153926,0.4835206479528119
0.2505925925925926,0.15429941131310423,0.9777604441832637,0.4866224112668078
0.25269135802469134,0.1572242634176577,0.9784481502985101,0.49051888440304764
0.25437037037037036,0.15953558546203736,0.9789785448407166,0.49364830813374366
0.2564691358024691,0.16238749252015441,0.9796166798592579,0.4975710550228343
0.2581481481481481,0.1646383246250384,0.9801072022485678,0.5007147653068998
0.26024691358024693,0.16741263853918523,0.9806952489848736,0.5046468706824667
0.2623456790123457,0.17014282110913992,0.9812552734053155,0.5085767756447176
0.2640246913580247,0.1722950757289384,0.9816830346046251,0.5117155460619137
0.26612345679012345,0.17494574655933204,0.9821923231814816,0.5156281011392474
0.26822222222222225,0.1775530062492589,0.982673290885442,0.5195235806982623
0.270320987654321,0.18011796239161582,0.983125867235509,0.5233966932136507
0.27241975308641975,0.18264212950563039,0.983550011807464,0.5272421714158618
0.2749382716049383,0.18561994124943582,0.9840214633116092,0.5318128900581115
0.277037037037037,0.1880613684563239,0.9843831493772568,0.5355791617373927
0.27913580246913583,0.19046896553715176,0.9847166326003158,0.5393011247219721
0.2816543209876543,0.19331714492855367,0.9850799217499786,0.5437017482916319
0.28375308641975305,0.19565973854152832,0.98535233731038,0.5473081785529705
0.2862716049382716,0.19843792317106518,0.9856436028711016,0.551555477793276
0.2887901234567901,0.2011845650292252,0.9858971327843258,0.5557070314384664
0.29088888888888886,0.20345245931433065,0.9860807158911925,0.5590875561378493
0.2934074074074074,0.2061520821951596,0.9862695223365017,0.5630423522363291
0.2959259259259259,0.2088308830105995,0.986426306340833,0.5668788605185612
0.29844444444444446,0.2114912779674215,0.9865540244336406,0.5705899063510771
0.300962962962963,0.21413473413750306,0.9866561604859068,0.5741688683116332
0.30306172839506174,0.2163249841360454,0.9867246216091171,0.5770461059134656
0.3055802469135802,0.21893753643634925,0.9867906865076636,0.5803679213386944
0.30809876543209874,0.22153121744596332,0.986843829171883,0.5835427048139866
0.3106172839506173,0.22410314630240186,0.9868892513157198,0.5865668180185669
0.3131358024691358,0.22664932581984285,0.9869323613560584,0.5894376302853773
0.31607407407407406,0.22958051236800356,0.9869870652772003,0.5925911625201644
0.3185925925925926,0.23205230124230802,0.9870439326086707,0.5951260353511947
0.3211111111111111,0.23447939937340898,0.9871154672714303,0.5975065884574384
