t,x,y,z
0.0,0.0014294727990023343,0.9202295914061889,0.3469967350280222
0.002037037037037037,0.0014330632677200088,0.920235511239926,0.34699060406368953
0.004481481481481481,0.001436232187840386,0.9202427001945849,0.34698049868253383
0.011407407407407406,0.0014397370167600649,0.9202621027888366,0.3469376319400374
0.016296296296296295,0.0014388415855181645,0.920273356005582,0.3468971264004943
0.01874074074074074,0.0014378775684452132,0.9202777739509457,0.34687455418338187
0.021185185185185185,0.0014368741612073336,0.9202812194726353,0.34685093028559666
0.02525925925925926,0.0014359218581799895,0.9202845767370247,0.3468105177312555
0.0827037037037037,0.003988575254323174,0.9206907472252489,0.3489328643132729
0.09492592592592591,0.006557770955913788,0.9213848907729286,0.3511962960572868
0.10307407407407407,0.009088057210400952,0.9221358762106483,0.35327764062943656
0.10959259259259259,0.011656830805871276,0.9229432217757342,0.3552808501537141
0.11488888888888889,0.014121060212680722,0.9237540228589699,0.35712683981360416
0.11977777777777777,0.01670019174996021,0.9246385499838652,0.35900136474487626
0.12425925925925925,0.019318731192548084,0.9255734667987585,0.3608614893058755
0.12792592592592592,0.02163798777831025,0.9264323985064438,0.3624837289931953
0.13199999999999998,0.024395529648898243,0.9274912871678205,0.3643923972629945
0.13525925925925925,0.026733346143458882,0.9284208295003894,0.366000504196579
0.13892592592592592,0.029497263260946337,0.9295569716024925,0.3678970618053944
0.14218518518518516,0.032067540619668516,0.9306489154695242,0.36966185993883116
0.14503703703703702,0.03439974906055804,0.9316683854002554,0.37126804198439306
0.1482962962962963,0.037155168003805174,0.9329066533232321,0.3731756317863997
0.15114814814814814,0.039640534558079615,0.9340534881123623,0.3749086155963691
0.154,0.042191096282016824,0.9352582170859728,0.3767019549354101
0.15685185185185185,0.04480276526352591,0.9365190723554929,0.3785563277845725
0.1592962962962963,0.04708686496565898,0.9376427185362859,0.3801948419145513
0.16214814814814812,0.04980114917656499,0.9390011875262524,0.3821641898819057
0.1645925925925926,0.052167196329839856,0.9402039723832384,0.3839021251315238
0.16744444444444442,0.05497017071314496,0.9416487451043225,0.3859885137694968
0.16988888888888887,0.05740642081301463,0.9429198271096949,0.387827749569819
0.1723333333333333,0.059871257500859004,0.9442182669736426,0.3897145080525972
0.17477777777777775,0.06236235213538442,0.9455412644108344,0.3916493812189283
0.1772222222222222,0.06487743119180034,0.9468859463778788,0.3936330597798664
0.17966666666666667,0.06741427349489257,0.9482494058770208,0.3956663500194947
0.1821111111111111,0.06997070603181019,0.9496287379453614,0.3977501872115074
0.18455555555555553,0.07254459412318982,0.9510210644644345,0.39988563534564137
0.18699999999999997,0.07513382817974211,0.95242355220345,0.4020738785683348
0.18944444444444444,0.07773631020970988,0.9538334303687669,0.4043162120187328
0.1918888888888889,0.08034994020730207,0.9552480074749495,0.4066140318500034
0.19433333333333333,0.0829726009103543,0.9566646789179513,0.4089688140852012
0.19637037037037036,0.08516349854842184,0.9578450141529543,0.4109757393062185
0.1988148148148148,0.08779708687996268,0.9592590149017898,0.4134388892612349
0.20125925925925925,0.09043345411363629,0.9606681210567555,0.4159632555516416
0.2037037037037037,0.09307024923120948,0.962069967584127,0.4185502283595127
0.20574074074074072,0.09526614895662741,0.9632309443477955,0.42075477901784
0.20818518518518517,0.0978973442590723,0.9646134390535832,0.4234596883458982
0.2106296296296296,0.10052188313956863,0.9659821067409629,0.4262303117191878
0.21307407407407405,0.10313716335016931,0.9673346340634812,0.42906732497501376
0.2155185185185185,0.10574056057760531,0.9686686916392102,0.4319711228430244
0.21796296296296294,0.1083294691355879,0.9699819382482712,0.43494180080629874
0.22040740740740739,0.11090135375840907,0.9712720331415525,0.4379791473575874
0.22285185185185183,0.1134538021422809,0.9725366488960372,0.4410826369560193
0.22529629629629627,0.11598457704199787,0.9737734847139415,0.44425142337197077
0.22774074074074072,0.11849166272932414,0.9749802853471272,0.4474843379515553
0.23018518518518516,0.12097330264547827,0.9761548688071123,0.4507798955646189
0.2326296296296296,0.12342803496940306,0.9772951561544928,0.45413630237129476
0.23507407407407405,0.12585472808954484,0.9783992013015906,0.4575514636069365
0.2379259259259259,0.12864942400574922,0.9796390767504065,0.46160687465858213
0.24037037037037035,0.13101321481660927,0.9806587199443861,0.465140756170224
