t,x,y,z
0.0,-0.0001244043399400256,0.8898196027748833,0.38384926287694077
0.04318518518518518,0.002254780084219947,0.8902609117140518,0.3846863547786245
0.06029629629629629,0.004610027209128737,0.8905867003853241,0.3855200230636397
0.07292592592592592,0.006994108027036439,0.8909455009582604,0.3864159033814745
0.08311111111111111,0.009354310207713006,0.891379047519001,0.3873694043503947
0.09207407407407407,0.011777906621942703,0.8919300641710425,0.3884305340208294
0.09981481481481481,0.014149896265423456,0.8925837004390386,0.38955435683675693
0.10674074074074073,0.016505721821327732,0.8933463692053801,0.39075241816107525
0.11325925925925925,0.018938051832290075,0.8942481076507207,0.3920693465691584
0.11896296296296295,0.021250467217717874,0.8952055966513178,0.39338938797562956
0.12425925925925925,0.02356490679755911,0.8962523854338486,0.39476890933761266
0.12955555555555553,0.026055423477140117,0.8974657815241383,0.3963090355343465
0.13403703703703704,0.028312920507309394,0.8986326082896162,0.39774657336709507
0.1385185185185185,0.030719585665639915,0.8999354188179395,0.39931426940081666
0.14259259259259258,0.03304584508947352,0.9012425649446427,0.4008569152732938
0.14666666666666667,0.03551132357859304,0.9026696563586794,0.4025142740151109
0.15033333333333332,0.03785417158063126,0.9040577423033805,0.4041049451960656
0.154,0.04031781678576808,0.9055439894477473,0.4057891701517258
0.15725925925925924,0.042611044127694675,0.9069466716325704,0.4073638367785512
0.1605185185185185,0.04500267269314501,0.9084247955835782,0.40901013916356815
0.16377777777777777,0.04749339372449927,0.9099766553760504,0.41072645953121123
0.16662962962962963,0.049754412659254114,0.9113934775863366,0.412284364662102
0.16948148148148148,0.052091875686070405,0.9128638626055908,0.41389359803969966
0.1723333333333333,0.05450601564417636,0.9143864196642326,0.4155533694668133
0.17518518518518517,0.05699701881392916,0.9159597590653608,0.4172631314114446
0.1776296296296296,0.05919339147589238,0.9173476886511829,0.41876819496266715
0.18007407407407405,0.06144620106582819,0.918770987876972,0.4203097164123047
0.1829259259259259,0.06414548499974757,0.9204749488783079,0.42215435581369193
0.18537037037037035,0.06651949513882251,0.9219715705077076,0.42377529973604855
0.18740740740740738,0.0685398338448094,0.9232433514382005,0.4251543755534717
0.18985185185185183,0.07101374187299828,0.9247979277608481,0.42684348688522217
0.19229629629629627,0.07354034565864652,0.9263822033468156,0.42857024106125746
0.19433333333333333,0.07568485280330885,0.9277239856503066,0.43003819775025076
0.19677777777777777,0.07830326548776882,0.9293584724804017,0.43183483456409566
