t,x,y,z
0.0,0.0007198577839375615,0.8903152103243119,0.3789576317171994
0.06162962962962963,0.003150026772782148,0.8895019680409235,0.3802666355279849
0.08185185185185186,0.005611802349660299,0.8894060808953579,0.38115395217322695
0.09485185185185185,0.008027226496618122,0.8896913752121882,0.3818002619165563
0.10448148148148148,0.010426670702643909,0.8901821867445733,0.38238096274589506
0.11266666666666666,0.012995219072452453,0.8908409111677679,0.3830147582480286
0.11892592592592593,0.015346969910877991,0.8915195554420671,0.38363771104909733
0.1247037037037037,0.017848619906796703,0.8922944406213451,0.3843595442799671
0.12951851851851853,0.020189718592977964,0.8930556170280695,0.38509572409104464
0.13433333333333333,0.022769496397834283,0.8939257266327113,0.3859772607795298
0.13866666666666666,0.025295312471080585,0.8948042603462658,0.3869122743912071
0.14251851851851852,0.027699888668701576,0.8956624620846273,0.38786810101357033
0.1458888888888889,0.029923532030899567,0.8964739443467622,0.3888082109424759
0.14974074074074076,0.032596659748592806,0.8974716080453207,0.39000829226775685
0.15311111111111111,0.03504627502158309,0.8984069994149406,0.3911732159599488
0.156,0.037224583424764625,0.899255842804376,0.3922597534092299
0.15937037037037038,0.03985374978489199,0.90030182711811,0.3936321923311171
0.16225925925925927,0.04217953447551006,0.9012466301736056,0.3948994226609419
0.16514814814814816,0.04456942906886512,0.9022363413759825,0.3962508685494274
0.16803703703703704,0.047021385193946524,0.9032711563540368,0.3976863514088709
0.17092592592592593,0.049533808802361634,0.9043510708580019,0.39920524608084906
0.1738148148148148,0.05210560733885106,0.9054758371797663,0.40080651715953675
0.17622222222222222,0.0542936823953052,0.9064470296333386,0.402202825852992
0.1791111111111111,0.05697312643091833,0.9076524077533776,0.4039511910043674
0.18151851851851852,0.059250969388600264,0.908689392441963,0.40546744216658775
0.18392592592592594,0.06157007163542757,0.9097550043726944,0.4070361683615533
0.18681481481481482,0.06440815875469351,0.9110700212171362,0.40898584025603923
0.18922222222222224,0.0668198777354501,0.912194616271662,0.4106647068705303
0.19162962962962962,0.06927463505825683,0.9133437792630633,0.4123909918151144
0.19403703703703704,0.07177298405683538,0.9145158485901201,0.41416293058112996
0.19596296296296298,0.07380336896284052,0.9154687777930886,0.4156121450030587
0.19837037037037036,0.07638128516993159,0.9166774030499556,0.41746174102695377
0.20077777777777778,0.07900376789831494,0.9179035321070017,0.4193520255535947
0.20270370370370372,0.08113386230007792,0.9188956244142449,0.4208924398801532
0.2051111111111111,0.08383646153828309,0.9201479206690429,0.4228519090874908
0.20703703703703705,0.08603027803589558,0.9211581488756948,0.4244457809246075
0.20944444444444446,0.08881169978477531,0.9224296042052937,0.426469963477039
0.21137037037037038,0.0910676281225339,0.9234523695552462,0.4281141338337579
0.2132962962962963,0.09335033058672684,0.9244789522368263,0.42977989826450547
0.2157037037037037,0.09624033226362735,0.9257659666305196,0.4318919698160948
0.21762962962962965,0.09858066572153029,0.9267973847461564,0.4336052325067123
0.21955555555555556,0.10094519483381241,0.9278293635011039,0.4353393106212214
0.2214814814814815,0.10333288761314213,0.9288609784699896,0.437094119797402
0.22340740740740742,0.10574259916230817,0.9298913454794473,0.43886963073052015
0.22533333333333333,0.10817307177706448,0.9309196225804895,0.4406658585966296
0.22725925925925927,0.11062293756056868,0.9319450111968788,0.4424828508759021
0.2291851851851852,0.1130907230706309,0.9329667566065711,0.4443206738809893
0.23111111111111113,0.11557485418630155,0.9339841483512009,0.4461793991456598
0.23303703703703704,0.1180736609748244,0.934996520645446,0.44805908981320136
0.23496296296296298,0.12058538258336439,0.9360032527877747,0.4499597870662932
0.2368888888888889,0.12310817320694871,0.9370037696312618,0.4518814983583606
0.23833333333333334,0.12500637705895032,0.9377497585379643,0.453336554665487
0.24025925925925926,0.1275438770576804,0.9387381541591304,0.4552949388626192
0.2421851851851852,0.13008701684135487,0.9397189935740891,0.4572741479358911
0.2441111111111111,0.13263372836295745,0.9406918790688942,0.459274030313009
0.24603703703703705,0.13518191208990596,0.9416564621131623,0.461294386875353
