t,x,y,z
0.0,0.006541888813445648,0.8743470455904039,0.3854142477236658
0.0005555555555555556,0.00654196193978256,0.8743385607488758,0.38541309187597683
0.10222222222222223,0.004115450920738077,0.8724842142908366,0.3852084267909997
0.1438888888888889,0.001675658784679687,0.8714134133208649,0.38545757642760214
0.1638888888888889,-0.0006907557633097083,0.871219035946606,0.3857153642294223
0.17722222222222223,-0.003170245741663392,0.8714296253914932,0.3859984885658848
0.18666666666666668,-0.005505829110688262,0.8718530845420173,0.3863014728176817
0.195,-0.00801855835990171,0.8724751079092192,0.386686159124024
0.20166666666666666,-0.010351124619184712,0.8731690095244421,0.38710668324573116
0.20777777777777778,-0.01274786879042792,0.8739757765936429,0.3876052393586368
0.21333333333333332,-0.01514431397203952,0.8748626612759829,0.38817010733322926
0.21888888888888888,-0.017749757704697437,0.8759058720550946,0.3888559296366154
0.22333333333333333,-0.01998547723721462,0.8768593094034285,0.38950005268232163
0.22833333333333333,-0.022662281471208873,0.8780640385308549,0.39033341744963773
0.23222222222222222,-0.02486306190778518,0.8791008921244844,0.39106511575050384
0.23666666666666666,-0.02750613319517522,0.8803952396833581,0.3919942642854875
0.24055555555555555,-0.02993125475649713,0.8816244865735685,0.39289077164434455
0.24388888888888888,-0.03209388891671513,0.8827500536690115,0.3937225206330613
0.2477777777777778,-0.034715497516170986,0.8841466331319185,0.3947680058095409
0.2511111111111111,-0.03704760130450927,0.8854144015492874,0.395729477210135
0.2544444444444445,-0.039458694351867635,0.8867464166561931,0.39675214946425197
0.2577777777777778,-0.04194919265527766,0.8881415356033151,0.39783689411224776
0.26111111111111107,-0.04451934353291681,0.8895985115317595,0.3989846320315193
0.2638888888888889,-0.04672192783038256,0.8908589584574386,0.3999898699475632
0.26666666666666666,-0.04897941799312281,0.8921606402899087,0.40103999237858123
0.27,-0.05175982718807222,0.8937759012253906,0.4023599647840351
0.2727777777777778,-0.05413489695237471,0.8951652873626137,0.40351013315904866
0.27555555555555555,-0.05656082785980334,0.8965930951652034,0.4047060678695788
0.2783333333333333,-0.059035192817738134,0.8980583858247932,0.4059477074881557
0.28055555555555556,-0.06104751124984326,0.8992569639042346,0.4069737511968172
0.2833333333333333,-0.06360085379260205,0.9007873155393681,0.4082968315224934
0.2861111111111111,-0.06619238959728423,0.9023525083605003,0.40966436159553143
0.28833333333333333,-0.06828994454497432,0.903629180596579,0.41078990963622863
0.2911111111111111,-0.07093797767040778,0.9052550595703136,0.41223561528345193
0.29388888888888887,-0.0736098925398861,0.9069137878606993,0.41372371660958734
0.2961111111111111,-0.07576080352867516,0.9082641623833773,0.4149442944099282
0.29888888888888887,-0.07846131837235751,0.90998122303546,0.41650725593484506
0.3011111111111111,-0.08062764963129251,0.9113781739990827,0.4177872904778036
0.3038888888888889,-0.08333826336380214,0.9131537273250506,0.4194245183216576
0.3061111111111111,-0.08550555522547075,0.9145979683451146,0.4207643433938005
0.30833333333333335,-0.0876689202480305,0.91606371108799,0.42213130950868855
0.3111111111111111,-0.0903637823083307,0.9179266701432377,0.4238790377896317
0.31333333333333335,-0.09250930239866621,0.9194420955065181,0.4253092863248641
0.3161111111111111,-0.09517458837660785,0.9213682152455767,0.42713852888433174
0.3188888888888889,-0.09781763680527752,0.9233301054053883,0.4290154756561709
0.3211111111111111,-0.09991352723031745,0.9249254639327418,0.4305526381549093
0.3238888888888889,-0.10250726191359964,0.9269517363454463,0.43252016639185353
0.32666666666666666,-0.10506894476063909,0.9290129022099675,0.4345405449160524
0.3288888888888889,-0.10709323749764993,0.9306860647597359,0.43619600335440123
0.33166666666666667,-0.10959014706316016,0.9328062203139615,0.43831552059136664
0.33444444444444443,-0.1120479569666076,0.9349559942403591,0.4404920420079607
0.3372222222222222,-0.11446517543573584,0.9371324151555949,0.44272671156263266
0.33999999999999997,-0.11684099394584152,0.9393319972548261,0.4450204965238551
0.3433333333333333,-0.11963730941240701,0.9419965453364751,0.44785222379298145
0.34611111111111115,-0.12192302213107592,0.9442328919730983,0.45027881982655754
0.3488888888888889,-0.124170144241494,0.9464789184032288,0.4527668455558245
0.3522222222222222,-0.12681962534955282,0.9491804254975285,0.4558343227391262
0.355,-0.1289925079155864,0.9514313781535665,0.4584591966827829
0.35833333333333334,-0.13156445367835048,0.9541250158393756,0.46169159327738946
0.3616666666666667,-0.1341058703741687,0.9568026422428475,0.4650136470824616
0.36444444444444446,-0.13620729290795838,0.9590157926203339,0.46784965326293143
0.36777777777777776,-0.1387180798808911,0.9616425790434299,0.4713321080340034
0.3711111111111111,-0.14122680097055265,0.9642299829990942,0.4748977986609014
0.37444444444444447,-0.14374383688890457,0.966769896619642,0.4785420685984603
0.37722222222222224,-0.1458549540895842,0.9688444989945009,0.48163481464941915
0.38055555555555554,-0.14841270434795287,0.9712770168690803,0.4854072979399361
0.3838888888888889,-0.15100501005261527,0.9736404816087069,0.48923944051062435
0.38666666666666666,-0.1531968783761788,0.9755523424317291,0.49247271107449125
0.39,-0.15587007216855886,0.977771835676268,0.49639336603526263
0.3927777777777778,-0.15813638678021255,0.9795551649241521,0.4996890852361076
0.39555555555555555,-0.16043943485034526,0.9812750022024271,0.5030059946551905
0.3988888888888889,-0.16325228127227942,0.9832511997639706,0.5070084226548973
0.40166666666666667,-0.16563678212485577,0.9848223048845107,0.5103577539578898
0.40444444444444444,-0.16805658415656916,0.9863225269329372,0.5137161275166149
0.4072222222222222,-0.17050939470681648,0.9877503595452228,0.5170804757264131
0.40944444444444444,-0.17249335681777747,0.9888397290247322,0.5197743762132117
0.4122222222222222,-0.17499729329482228,0.9901346289644921,0.5231426021841735
0.415,-0.1775237634885988,0.9913548153998755,0.5265094840551849
0.4177777777777778,-0.18006776926735502,0.9925000430619233,0.5298726276250233
0.42055555555555557,-0.18262375918875515,0.9935702768405523,0.5332295981674481
0.4227777777777778,-0.18467313899397356,0.9943725312454416,0.5359090014172578
0.4255555555555556,-0.18723521485504302,0.9953080629194198,0.5392481817667761
0.42833333333333334,-0.18979140402024466,0.9961689971997325,0.5425732756804594
0.4311111111111111,-0.19233476793171728,0.9969555425158458,0.5458808832075369
0.43333333333333335,-0.19435548779998305,0.9975313915854299,0.5485118961649567
0.4361111111111111,-0.19685799920248911,0.9981847417283553,0.5517784750959238
0.4388888888888889,-0.1993280338524958,0.9987646389753574,0.5550164391165255
0.44166666666666665,-0.2017588329747535,0.9992716513762782,0.5582213515112129
0.4444444444444444,-0.20414393919102503,0.9997065630106904,0.5613886639805937
0.44722222222222224,-0.20647729692114022,1.0000704374423035,0.5645138106843957
0.45055555555555554,-0.20920122502831331,1.0004153056260061,0.5682020235938576
0.4533333333333333,-0.21140195037979437,1.0006283020593998,0.5712188847673144
0.45666666666666667,-0.21395340781554303,1.0007978854439445,0.5747652614859271
0.46,-0.21640169214521085,1.0008778871581598,0.5782254701757152
0.4633333333333333,-0.21874231466356514,1.0008735398929638,0.5815946576813643
0.4672222222222222,-0.22133319607047838,1.0007698671467882,0.5854056625056168
0.47055555555555556,-0.22343282052643842,1.0006041908443224,0.5885673793055846
0.475,-0.22606027204506032,1.0002864539609184,0.5926325897718304
0.47944444444444445,-0.2285000369500191,0.9998751836375117,0.5965326265441089
0.48388888888888887,-0.2307714733860454,0.9993894682398498,0.600284299621109
0.4888888888888889,-0.233162492238677,0.9987777379528111,0.6043611351616671
