t,x,y,z
0.0,-0.0025299637753253014,0.9154275585939147,0.3577492923931491
0.12009876543209877,-5.472211888338283e-05,0.9180156580112289,0.3566614503821316
0.13353086419753088,0.0024135510718756594,0.918760703728316,0.35779501395518243
0.14222222222222222,0.0048026404049929155,0.919490643274237,0.35913756044227296
0.14933333333333335,0.007289753393980746,0.9202897413050003,0.36067723180033395
0.15525925925925926,0.009754843428860639,0.9211268596400719,0.3622996431277178
0.16039506172839507,0.012191994348457306,0.9219989102375206,0.36397293555091614
0.1651358024691358,0.014696282999142543,0.9229395687035794,0.3657478913832099
0.16948148148148148,0.017211180884669747,0.9239274804009368,0.36757578987215844
0.1734320987654321,0.019683177441233702,0.924938222604052,0.3694089016647798
0.17698765432098768,0.022062457587186893,0.9259455984240766,0.37120177523096654
0.1805432098765432,0.024591664650518662,0.9270506007336179,0.3731335698639044
0.1837037037037037,0.026969160894918236,0.928118510751147,0.3749702979665627
0.1868641975308642,0.02947206516927963,0.9292701991406577,0.3769225362313625
0.18962962962962962,0.031768151361455256,0.9303488023268385,0.37872792843638203
0.19239506172839507,0.034166324064266326,0.9314952643025248,0.3806263336656488
0.1951604938271605,0.03666974131088115,0.9327109837400651,0.3826200383201972
0.19792592592592592,0.039281614276884945,0.9339970937739881,0.38471132123915597
0.2002962962962963,0.04160905790612021,0.9351561334723668,0.38658316734228343
0.20266666666666666,0.04402032275882383,0.9363678165524202,0.3885295617551979
0.20503703703703705,0.046517063794047304,0.9376322528275244,0.39055161275166417
0.2074074074074074,0.04910069140918553,0.9389493341596704,0.3926502463627402
0.20938271604938272,0.05132089587650078,0.9400868815179773,0.3944581294149453
0.2117530864197531,0.05406643497901527,0.941499434533787,0.3966988389367889
0.2137283950617284,0.0564224046224384,0.9427156131463476,0.3986256356333443
0.2157037037037037,0.05884022294085106,0.9439666781025643,0.40060655636291825
0.21767901234567902,0.061319676286686074,0.9452519327753701,0.40264146778619014
0.21965432098765433,0.06386033931132634,0.9465705719727556,0.40473012480466725
0.22123456790123458,0.0659365212015692,0.9476489133968714,0.40643951910122555
0.22320987654320987,0.06858562331026477,0.9490252916494889,0.4086239932255212
0.22518518518518518,0.07129363920967507,0.9504322724959158,0.4108610425203676
0.22676543209876543,0.07350166922781214,0.9515791121061532,0.4126881704234219
0.22834567901234568,0.0757459392154334,0.9527441626774658,0.4145483005103757
0.230320987654321,0.07860105888042604,0.9542250749722232,0.4169194088177969
0.23190123456790124,0.08092395095685773,0.9554286412589602,0.41885268225396854
0.23348148148148148,0.08328034330467105,0.9566481739481326,0.4208179807055254
0.23506172839506173,0.08566926632146012,0.9578829326075139,0.42281502714295643
0.23664197530864198,0.0880896974770611,0.9591321570902074,0.42484356687775954
0.23822222222222222,0.09054056246927782,0.960395068371538,0.42690337007352686
0.23980246913580247,0.09302073565772018,0.9616708690346591,0.42899423319433827
0.24138271604938272,0.09552904047712062,0.9629587437461651,0.43111598042294286
0.24296296296296296,0.09806424985065076,0.9642578597317064,0.4332684650789423
0.2445432098765432,0.10062508660323834,0.9655673672516061,0.4354515710369729
0.24612345679012346,0.10321022385833475,0.9668864000752031,0.4376652140995377
0.24730864197530866,0.10516419781685622,0.9678813955222351,0.43934545399411445
0.24888888888888888,0.10778851836164276,0.969214965220356,0.4416124306193508
0.25046913580246916,0.11043323196530577,0.9705555965065211,0.4439098735720828
0.2520493827160494,0.11309682090103938,0.9719023649189275,0.446237808678385
0.25323456790123455,0.11510595649502868,0.9729159043178732,0.4480037992827182
0.2548148148148148,0.11779876428228868,0.9742711443254894,0.4503852266789219
0.2563950617283951,0.12050599559095608,0.9756299046914076,0.4527973300170777
0.2575802469135803,0.12254485020114006,0.9766506976602595,0.4546265982885553
0.2591604938271605,0.12527314367853257,0.9780132587590554,0.45709263358082103
0.2603456790123457,0.1273257347978187,0.9790357609559348,0.45896248487848335
0.26192592592592595,0.1300695227080182,0.9803990632156485,0.46148282341842606
0.26311111111111113,0.132131570293975,0.9814209579520052,0.4633935535320238
0.26469135802469135,0.13488501233042624,0.9827818859471454,0.46596860564853954
0.2662716049382716,0.13764125102638675,0.9841400406869105,0.468575112536806
0.2674567901234568,0.1397090435716226,0.9851562119991963,0.47055071716147445
0.2690370370370371,0.1424652577623471,0.9865070099732808,0.4732125952980835
0.27022222222222225,0.14453063543154399,0.9875164621187466,0.4752298753139353
