t,x,y,z
0.0,0.003342412163492327,0.8964876979803823,0.3840053183625915
0.16403703703703704,0.005503522109034494,0.8948632759836784,0.3839651707958021
0.19058024691358025,0.007678013138119638,0.8954950563632484,0.3858844143113947
0.20279012345679012,0.009831123604189253,0.8962821543362568,0.3880725322756787
0.21128395061728394,0.01196636927145852,0.8970984833928014,0.39028270978140883
0.21818518518518518,0.014150276888637354,0.8979530304925892,0.39254809245467287
0.2240246913580247,0.016340821161665842,0.8988256898176629,0.3948173048123469
0.22880246913580246,0.018379015024931528,0.8996501122372815,0.3969259190287842
0.23358024691358026,0.020645206317322043,0.9005796700564969,0.3992698182138605
0.23782716049382716,0.022853406450141635,0.9014972164929278,0.4015564204286789
0.24154320987654324,0.02493496915746727,0.9023714272077051,0.40371731104022
0.2452592592592593,0.027154060407767595,0.9033117317203117,0.4060296662966741
0.24844444444444447,0.02916307824799874,0.9041689789937554,0.4081330627861257
0.25162962962962965,0.031267696871960605,0.9050715583820814,0.41034864168465285
0.2548148148148148,0.033464285635640106,0.9060169036527108,0.4126760247099593
0.258,0.03574872000144769,0.9070019037242434,0.4151143768557655
0.2611851851851852,0.03811654463004043,0.9080230161317521,0.41766244358926224
0.2638395061728395,0.04015011713365804,0.9088987838897687,0.4198684794812752
0.26649382716049386,0.042235775650093434,0.9097947332454466,0.4221484724482252
0.26914814814814814,0.04437100553609725,0.9107086563220645,0.4245011822307585
0.2718024691358025,0.046553480536517984,0.9116384627255679,0.42692525014973487
0.2744567901234568,0.04878109761658399,0.9125822366457048,0.4294191795148896
0.27711111111111114,0.05105199554556957,0.913538286686126,0.43198130219004016
0.2792345679012346,0.05289879061330012,0.9143110024854382,0.4340788481765139
0.2818888888888889,0.05524373832111221,0.9152857899249662,0.4367588353815595
0.28401234567901235,0.057148149121564976,0.9160722166535931,0.4389478053995918
0.2866666666666667,0.05956341961235292,0.9170630605542063,0.4417380169212123
0.2887901234567901,0.061522922014286614,0.9178618575183974,0.44401151147823437
0.2914444444444445,0.06400577745159688,0.9188681048302366,0.446902176583366
0.2935679012345679,0.06601839822456705,0.9196795749778587,0.44925135366425484
0.2956913580246914,0.06805402653149141,0.9204971942907044,0.45163076139308717
0.29781481481481487,0.07011226172678374,0.9213214574773696,0.45403805460260444
0.30046913580246914,0.07271615554383629,0.9223620577836303,0.4570825611423412
0.30259259259259264,0.07482350537666659,0.9232036204579628,0.4595432398603033
0.30471604938271607,0.07695172241151796,0.9240541156328848,0.46202319979666534
0.3068395061728395,0.07910008138411764,0.9249143949521592,0.46451960065427184
0.308962962962963,0.08126775534430142,0.9257853398225514,0.46702959741003996
0.31108641975308643,0.08345381064238296,0.926667837248455,0.4695503945022748
0.31320987654320986,0.08565720194886255,0.9275627556489467,0.47207929977017576
0.31533333333333335,0.08787676817268826,0.9284709202012262,0.47461377171431596
0.31692592592592594,0.08955129291249697,0.9291611945562209,0.4765168511263362
0.31904938271604943,0.09179601745819513,0.9300943026556191,0.47905550537903896
0.32117283950617287,0.09405311559389692,0.931042490341487,0.4815937371436309
0.3232962962962963,0.0963209814818269,0.9320061874899233,0.48412979969966374
0.3254197530864198,0.09859788938827872,0.9329856569236088,0.48666220933821613
0.32754320987654323,0.10088199725822047,0.9339809764160386,0.48918974560766676
0.3291358024691358,0.10259863333996712,0.934737804287619,0.4910816037675087
0.33125925925925925,0.10489058532560838,0.935760454204431,0.4935983968393755
0.33338271604938274,0.10718413330722915,0.9367981294039918,0.4961081532632958
0.33550617283950623,0.10947706721277387,0.9378501236777586,0.4986104553398685
0.3370987654320988,0.1111949919896251,0.9386479635972357,0.5004821310511872
0.33922222222222226,0.11348131737899055,0.9397226411050059,0.5029708610817295
0.3413456790123457,0.1157606248557823,0.9408085587694636,0.5054517672557208
0.3434691358024692,0.11803053453392692,0.9419042202715348,0.5079249400962783
