t,x,y,z
0.0,0.013255989873469595,0.88620560387943,0.3867439878889599
0.0402962962962963,0.015541896166923268,0.8863644857929878,0.3867694637741892
0.05570370370370371,0.017825369420946563,0.8868964060816267,0.38739496858055195
0.06676543209876544,0.020125866952757934,0.8875807590774808,0.38841166110851133
0.0754567901234568,0.022383301171889667,0.8883692115116323,0.38966142117451624
0.08296296296296297,0.024682873523431542,0.8892752073513756,0.391107032407506
0.08967901234567902,0.027031887633438976,0.8902941165594684,0.3927051522784464
0.09560493827160495,0.029343077307556118,0.8913765424892334,0.39435784512458205
0.10074074074074074,0.03153401437593392,0.8924654577832556,0.3959730117832958
0.10587654320987655,0.033906436129649914,0.8937026164719029,0.3977554762976516
0.11061728395061729,0.036264153050013744,0.8949812737769703,0.3995469609576032
0.11496296296296298,0.038572573017946844,0.8962711642013782,0.40131068579660767
0.11891358024691359,0.040797491652268064,0.8975422166588618,0.4030139919203688
0.12286419753086421,0.04314611301432342,0.8989064985992735,0.40481201021192087
0.12641975308641976,0.045367860283279854,0.9002128675499155,0.406511204000015
0.12997530864197532,0.047693450753932984,0.9015919019374193,0.408287455873593
0.1331358024691358,0.049848687756641065,0.9028770153847925,0.40993156330793806
0.13669135802469137,0.05237306396655871,0.904387311307594,0.4118554259966947
0.1394567901234568,0.05440978132430738,0.9056076629507627,0.4134068609907255
0.1426172839506173,0.05681617256197612,0.9070495466309976,0.41523986460252643
0.14538271604938272,0.05899063355714684,0.9083510691734634,0.4168969184133948
0.1485432098765432,0.061554254458785054,0.9098823922188691,0.4188522719376706
0.15130864197530866,0.06386577932962036,0.9112592608117204,0.42061763100960786
0.15367901234567902,0.06589742695485888,0.912465867978575,0.422171472392353
0.15644444444444447,0.06832564357972523,0.9139032485289571,0.42403180351042585
0.15881481481481483,0.0704557615643476,0.9151597357788759,0.4256669469014826
0.16158024691358025,0.07299635588135346,0.9166528977447791,0.42762148551188217
0.16395061728395063,0.07522003263590163,0.9179550548931922,0.42933638368626964
0.166320987654321,0.07748450701808036,0.9192767958095629,0.43108708436212834
0.16869135802469137,0.07978789386787109,0.9206171517948752,0.4328727315508963
0.17106172839506173,0.08212803030677072,0.921975145741588,0.43469232896940596
0.1734320987654321,0.08450250044508581,0.923349806653438,0.43654477396806374
0.17540740740740743,0.08650556041339279,0.9245074048835541,0.4381127301796421
0.17777777777777778,0.08893601564331806,0.9259101928265245,0.44002235455103583
0.18014814814814814,0.09139292349737406,0.9273270882492284,0.441961508769877
0.18212345679012346,0.09345837180737476,0.9285180431982749,0.44359922693301085
0.18449382716049384,0.09595586281384112,0.929958820250687,0.4455897060139288
0.18646913580246913,0.09805077604614347,0.9311687204930067,0.44726882263842643
0.1888395061728395,0.10057836506721025,0.9326312008386414,0.4493075247553095
0.19081481481481483,0.10269398958462042,0.9338584177218868,0.4510257931213348
0.1927901234567901,0.10481617900399141,0.9350930646441102,0.4527613332975641
