t,x,y,z
0.0,0.008612916865013432,0.8835572251130795,0.38614272041121567
0.07555555555555556,0.006156008438053798,0.8823679401779176,0.38709479418378895
0.09888888888888889,0.003640001481192855,0.8818922468205717,0.38818679447194643
0.11222222222222222,0.0012297664765498705,0.8817063510083266,0.38939039219817534
0.12222222222222222,-0.0012537742194103092,0.8816716461229654,0.3906765244608007
0.13055555555555556,-0.003860332013009496,0.881756633418985,0.3920215600587562
0.13722222222222222,-0.006333371398030251,0.8819279257932625,0.3932695007826366
0.14277777777777778,-0.008670461586394207,0.8821589955938435,0.394413762039393
0.14833333333333334,-0.011263573164964437,0.8824859035897714,0.39563854134259197
0.15333333333333332,-0.013816037440711661,0.8828746672210249,0.3967964735101241
0.15777777777777777,-0.016255370234604175,0.8833049130563522,0.39785924080703905
0.16166666666666665,-0.018516599060229927,0.8837532105302565,0.3988072462943826
0.1661111111111111,-0.021237933307429423,0.8843545413090703,0.39990275034324363
0.17,-0.02373067424869807,0.8849641440543682,0.40086496683670825
0.17333333333333334,-0.025943256001114516,0.8855524059932658,0.40168794762379356
0.17722222222222223,-0.028604578958377622,0.8863192467609717,0.40264171695866907
0.18055555555555555,-0.030946690854400775,0.8870482884375587,0.40345094262525366
0.18388888888888888,-0.03333773964378447,0.8878456074497862,0.40425063243550474
0.18777777777777777,-0.03617959318026089,0.8888639995036797,0.4051702531755806
0.19111111111111112,-0.038652075677819586,0.8898134982911245,0.4059469193374612
0.19444444444444445,-0.04115091714271236,0.8908340213508822,0.406713744118091
0.19722222222222222,-0.04324858038581957,0.8917385485811694,0.40734650609986633
0.20055555555555554,-0.0457787872632347,0.8928882907155224,0.4081006424198377
0.2038888888888889,-0.04831806165889488,0.8941071353276011,0.4088526092581628
0.20722222222222222,-0.05086184034143395,0.8953935580729937,0.40960707752703346
0.21055555555555555,-0.053406431727265086,0.8967455641978714,0.41036966619331494
0.21388888888888888,-0.05594894219767144,0.8981606285596656,0.41114683620971315
0.21722222222222223,-0.05848718538339663,0.8996356489154348,0.41194576476609324
0.22,-0.060597942360993653,0.9009079954008502,0.4126337045925584
0.22333333333333333,-0.06312442028506289,0.9024829855852443,0.41349274187356944
0.22666666666666666,-0.06564289396757891,0.9041061128227514,0.41439595239239885
0.23,-0.06815243252842691,0.9057723068399106,0.41535129506381024
0.23333333333333334,-0.0706521965207357,0.9074762782882493,0.4163664479704078
0.23666666666666666,-0.07314142092810448,0.9092127324474862,0.41744863930026904
0.24,-0.07561939960571755,0.9109765640756893,0.41860450440844954
0.24333333333333335,-0.07808547293411447,0.9127630038839996,0.41984000902066526
0.24666666666666667,-0.08053901676978652,0.914567745759906,0.42116039850358383
0.25,-0.08297943430731237,0.9163870554343062,0.42257014910889007
0.2533333333333333,-0.0854061620927999,0.9182177910471291,0.42407292402012225
0.25722222222222224,-0.08821936050411852,0.9203646581367895,0.4259474329375775
0.26055555555555554,-0.09061476293773628,0.9222119121248654,0.4276602050344363
0.2638888888888889,-0.09299518243037909,0.9240640097886252,0.4294717802239866
0.26722222222222225,-0.09536062392241151,0.925919734306252,0.43138200199552673
0.2711111111111111,-0.09810195853970122,0.9280881335052209,0.4337336477924633
0.27444444444444444,-0.10043708712205998,0.9299489513626799,0.4358521967584517
0.2777777777777778,-0.10276049956819687,0.9318114042228226,0.438062162490059
0.2816666666666667,-0.10545959833617458,0.9339861906651278,0.44075015142854707
0.28500000000000003,-0.10776693052376343,0.93585209470747,0.4431420779187412
0.28888888888888886,-0.1104572873595802,0.9380315904778084,0.44602653582997903
0.2922222222222222,-0.1127674334022487,0.9399026104570767,0.44857141970331
0.2961111111111111,-0.11547493850446437,0.9420898598554354,0.45161433360865844
0.29944444444444446,-0.11781284852098373,0.9439693795991353,0.4542766166665652
0.3027777777777778,-0.12017297906963188,0.9458542101520455,0.45697994912138906
0.3061111111111111,-0.1225613852102714,0.9477452142834508,0.4597157984463666
0.31,-0.1253914102598044,0.9499601625716062,0.4629374113848288
0.31333333333333335,-0.12786066267649027,0.9518667615231909,0.4657149241755603
0.3161111111111111,-0.12995268811037602,0.9534613864209611,0.46803493969922805
0.3194444444444444,-0.13250765611772242,0.9553816175047436,0.4708192620946232
0.3227777777777778,-0.1351139051831201,0.9573083654783024,0.4735979065099643
0.32611111111111113,-0.1377730814820908,0.9592402332261298,0.4763655031041478
0.3288888888888889,-0.14002972019897014,0.9608525774046851,0.4786603563172049
0.33166666666666667,-0.14232271385337458,0.9624655480740174,0.4809429370402762
0.33499999999999996,-0.14512043551546724,0.9643993738399008,0.4836645031771743
0.3377777777777778,-0.14748793052722675,0.9660069736768452,0.48591769125152967
0.34055555555555556,-0.149885346155486,0.9676084893936585,0.4881581398126428
0.3433333333333333,-0.1523094478977133,0.9692013476583669,0.4903872775105921
0.34611111111111115,-0.1547565792152457,0.9707828157726653,0.4926072306576842
0.3488888888888889,-0.157222761335471,0.9723500413043101,0.4948207794714028
0.3516666666666667,-0.15970379410031763,0.9739000856176414,0.49703127211834486
0.35444444444444445,-0.16219535768585597,0.9754299523239476,0.49924250362504907
0.3572222222222222,-0.16469311435137124,0.9769366151495221,0.5014585908270552
0.36,-0.16719280142532986,0.9784170440247459,0.5036838434335327
0.36277777777777775,-0.16969027437891376,0.9798682210470684,0.5059226130107826
0.3655555555555555,-0.17218150834457907,0.9812871480134194,0.5081791235819312
0.36833333333333335,-0.1746625949787837,0.982670853033369,0.5104573002246803
0.3711111111111111,-0.1771297386081921,0.9840164002582703,0.5127606047976007
0.3738888888888889,-0.1795792483458522,0.9853209173682125,0.5150919122904876
0.37666666666666665,-0.1820075268521401,0.9865816378433766,0.5174534209965905
0.38,-0.1848884914064333,0.9880330196613633,0.520329059936125
0.3827777777777778,-0.187257795575221,0.9891884585867977,0.5227608868766166
0.38555555555555554,-0.18959492588934448,0.9902925170798562,0.5252245707253586
0.3883333333333333,-0.19189673750451283,0.9913434672876463,0.5277189496559405
0.39166666666666666,-0.19460819329726042,0.9925327415125065,0.5307500582660655
0.395,-0.1972600603881015,0.9936425183214713,0.5338182649052403
0.3977777777777778,-0.19942157674847605,0.9945065205989619,0.5363995150459513
0.4011111111111111,-0.20195443614572703,0.9954711942417921,0.5395208677123131
0.40444444444444444,-0.2044181770593659,0.9963591230527793,0.5426617097798784
0.4077777777777778,-0.20681056142396095,0.9971733211527428,0.5458146809873166
0.4116666666666667,-0.20950906081249943,0.9980350589107282,0.5494982482694
0.41555555555555557,-0.21210542806606877,0.9988082161703453,0.5531755143283926
0.41888888888888887,-0.214247764971171,0.9994056154915665,0.5563131024822133
0.42333333333333334,-0.21698190787675384,1.0001158213610126,0.5604622353621314
0.4272222222222222,-0.2192564015780792,1.0006623975208235,0.564048313422133
0.43166666666666664,-0.2217162887015365,1.0012075199270942,0.5680816251764635
0.43666666666666665,-0.22429826504241382,1.0017250662183423,0.572518673987847
0.44166666666666665,-0.2266743639708454,1.0021454114251152,0.5768312313403631
